mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:27,6.89705078373,33.800659,-84.2117666667
martabus,1,06:57:28,6.89705078373,33.8006637408,-84.2116923937
martabus,2,06:57:29,6.89705078373,33.8006684817,-84.2116181207
martabus,3,06:57:30,6.89705078373,33.8006732225,-84.2115438477
martabus,4,06:57:31,6.89705078373,33.8006779633,-84.2114695747
martabus,5,06:57:32,6.89705078373,33.8006827042,-84.2113953017
martabus,6,06:57:33,6.89705078373,33.800687445,-84.2113210287
martabus,7,06:57:34,6.89705078373,33.8006921858,-84.2112467557
martabus,8,06:57:35,6.89705078373,33.8006969266,-84.2111724827
martabus,9,06:57:36,6.89705078373,33.8007018164,-84.2110982237
martabus,10,06:57:37,6.89705078373,33.8007068219,-84.2110239756
martabus,11,06:57:38,6.89705078373,33.8007118274,-84.2109497275
martabus,12,06:57:39,6.89705078373,33.8007168329,-84.2108754794
martabus,13,06:57:40,6.89705078373,33.8007218383,-84.2108012313
martabus,14,06:57:41,6.89705078373,33.8007268438,-84.2107269832
martabus,15,06:57:42,6.89705078373,33.8007318493,-84.2106527351
martabus,16,06:57:43,6.89705078373,33.8007368548,-84.2105784869
martabus,17,06:57:44,6.89705078373,33.8007418603,-84.2105042388
martabus,18,06:57:45,6.89705078373,33.8007468658,-84.2104299907
martabus,19,06:57:46,6.89705078373,33.8007518713,-84.2103557425
martabus,20,06:57:47,6.89705078373,33.8007568768,-84.2102814944
martabus,21,06:57:48,6.89705078373,33.8007617176,-84.2102072308
martabus,22,06:57:49,6.89705078373,33.8007664372,-84.2101329558
martabus,23,06:57:50,6.89705078373,33.8007711568,-84.2100586807
martabus,24,06:57:51,6.89705078373,33.8007758763,-84.2099844057
martabus,25,06:57:52,6.89705078373,33.8007805959,-84.2099101307
martabus,26,06:57:53,6.89705078373,33.8007853154,-84.2098358557
martabus,27,06:57:54,6.89705078373,33.800790035,-84.2097615806
martabus,28,06:57:55,6.89705078373,33.8007947545,-84.2096873056
martabus,29,06:57:56,6.89705078373,33.8007994741,-84.2096130306
martabus,30,06:57:57,6.89705078373,33.8008041937,-84.2095387555
martabus,31,06:57:58,6.89705078373,33.8008089132,-84.2094644805
martabus,32,06:57:59,6.89705078373,33.8008136328,-84.2093902054
martabus,33,06:58:00,6.89705078373,33.8008183524,-84.2093159303
martabus,34,06:58:01,6.89705078373,33.8008227337,-84.2092416261
martabus,35,06:58:02,6.89705078373,33.8008269336,-84.2091673063
martabus,36,06:58:03,6.89705078373,33.8008311335,-84.2090929865
