mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:51,6.38088699052,33.837339,-84.26979
martabus,1,06:21:52,6.38088699052,33.8372924197,-84.2698304666
martabus,2,06:21:53,6.38088699052,33.8372458395,-84.2698709332
martabus,3,06:21:54,6.38088699052,33.8371992593,-84.2699113998
martabus,4,06:21:55,6.38088699052,33.8371523654,-84.2699513387
martabus,5,06:21:56,6.38088699052,33.8371052301,-84.2699908715
martabus,6,06:21:57,6.38088699052,33.8370580948,-84.2700304044
martabus,7,06:21:58,6.38088699052,33.8370109595,-84.2700699372
martabus,8,06:21:59,6.38088699052,33.8369638243,-84.27010947
martabus,9,06:22:00,6.38088699052,33.836916689,-84.2701490028
martabus,10,06:22:01,6.38088699052,33.8368695538,-84.2701885355
martabus,11,06:22:02,6.38088699052,33.8368195497,-84.2702226262
martabus,12,06:22:03,6.38088699052,33.8367695116,-84.2702566521
martabus,13,06:22:04,6.38088699052,33.8367194735,-84.270290678
martabus,14,06:22:05,6.38088699052,33.8366694354,-84.2703247039
martabus,15,06:22:06,6.38088699052,33.8366193973,-84.2703587298
martabus,16,06:22:07,6.38088699052,33.8365675156,-84.2703885251
martabus,17,06:22:08,6.38088699052,33.8365156192,-84.2704182865
martabus,18,06:22:09,6.38088699052,33.8364637227,-84.2704480479
martabus,19,06:22:10,6.38088699052,33.8364118263,-84.2704778093
martabus,20,06:22:11,6.38088699052,33.8363599299,-84.2705075707
martabus,21,06:22:12,6.38088699052,33.8363074091,-84.2705356789
martabus,22,06:22:13,6.38088699052,33.8362544991,-84.2705627563
martabus,23,06:22:14,6.38088699052,33.8362015891,-84.2705898338
martabus,24,06:22:15,6.38088699052,33.8361486791,-84.2706169113
martabus,25,06:22:16,6.38088699052,33.8360957691,-84.2706439888
martabus,26,06:22:17,6.38088699052,33.8360428591,-84.2706710662
martabus,27,06:22:18,6.38088699052,33.8359899491,-84.2706981437
martabus,28,06:22:19,6.38088699052,33.8359370391,-84.2707252212
martabus,29,06:22:20,6.38088699052,33.8358841291,-84.2707522986
martabus,30,06:22:21,6.38088699052,33.8358312192,-84.2707793761
martabus,31,06:22:22,6.38088699052,33.8357780389,-84.2708056819
martabus,32,06:22:23,6.38088699052,33.8357248523,-84.2708319696
martabus,33,06:22:24,6.38088699052,33.8356716657,-84.2708582572
martabus,34,06:22:25,6.38088699052,33.8356184791,-84.2708845448
martabus,35,06:22:26,6.38088699052,33.8355653304,-84.270910939
martabus,36,06:22:27,6.38088699052,33.8355126877,-84.2709387545
martabus,37,06:22:28,6.38088699052,33.8354600451,-84.2709665701
martabus,38,06:22:29,6.38088699052,33.8354074025,-84.2709943856
martabus,39,06:22:30,6.38088699052,33.8353547599,-84.2710222011
