mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:34,4.75015413033,33.7827981111,-84.3838878889
martabus,1,08:05:35,4.75015413033,33.782840708,-84.3838825476
martabus,2,08:05:36,4.75015413033,33.7828833151,-84.3838773257
martabus,3,08:05:37,4.75015413033,33.7829259421,-84.3838723401
martabus,4,08:05:38,4.75015413033,33.782968569,-84.3838673545
martabus,5,08:05:39,4.75015413033,33.783011196,-84.3838623689
martabus,6,08:05:40,4.75015413033,33.7830537773,-84.3838568971
martabus,7,08:05:41,4.75015413033,33.7830962634,-84.3838504124
martabus,8,08:05:42,4.75015413033,33.7831387496,-84.3838439277
martabus,9,08:05:43,4.75015413033,33.7831812357,-84.383837443
martabus,10,08:05:44,4.75015413033,33.7832237218,-84.3838309583
martabus,11,08:05:45,4.75015413033,33.7832639452,-84.3838139313
martabus,12,08:05:46,4.75015413033,33.7833037762,-84.3837950763
martabus,13,08:05:47,4.75015413033,33.7833436073,-84.3837762214
martabus,14,08:05:48,4.75015413033,33.7833834383,-84.3837573665
martabus,15,08:05:49,4.75015413033,33.7834219595,-84.3837351438
martabus,16,08:05:50,4.75015413033,33.7834596409,-84.3837107618
martabus,17,08:05:51,4.75015413033,33.7834973223,-84.3836863797
martabus,18,08:05:52,4.75015413033,33.7835350037,-84.3836619976
martabus,19,08:05:53,4.75015413033,33.7835722151,-84.3836367849
martabus,20,08:05:54,4.75015413033,33.7836050907,-84.3836039093
martabus,21,08:05:55,4.75015413033,33.7836379662,-84.3835710338
martabus,22,08:05:56,4.75015413033,33.7836708418,-84.3835381582
martabus,23,08:05:57,4.75015413033,33.7837037174,-84.3835052826
martabus,24,08:05:58,4.75015413033,33.7837370073,-84.38347302
martabus,25,08:05:59,4.75015413033,33.7837707038,-84.3834413588
martabus,26,08:06:00,4.75015413033,33.7838044003,-84.3834096977
martabus,27,08:06:01,4.75015413033,33.7838380968,-84.3833780365
martabus,28,08:06:02,4.75015413033,33.7838718763,-84.3833465072
martabus,29,08:06:03,4.75015413033,33.7839065736,-84.3833164362
martabus,30,08:06:04,4.75015413033,33.7839412708,-84.3832863653
martabus,31,08:06:05,4.75015413033,33.7839759681,-84.3832562943
martabus,32,08:06:06,4.75015413033,33.7840106654,-84.3832262233
martabus,33,08:06:07,4.75015413033,33.7840477431,-84.3832007276
martabus,34,08:06:08,4.75015413033,33.7840855734,-84.3831766783
martabus,35,08:06:09,4.75015413033,33.7841234037,-84.3831526291
martabus,36,08:06:10,4.75015413033,33.7841612943,-84.3831287254
martabus,37,08:06:11,4.75015413033,33.7842001472,-84.3831071405
