mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:17,5.62525253695,33.7505956667,-84.3951313333
martabus,1,06:28:18,5.62525253695,33.7505513234,-84.3951608086
martabus,2,06:28:19,5.62525253695,33.7505425506,-84.3952126376
martabus,3,06:28:20,5.62525253695,33.7505474676,-84.39527307
martabus,4,06:28:21,5.62525253695,33.7505523847,-84.3953335023
martabus,5,06:28:22,5.62525253695,33.7505573018,-84.3953939347
martabus,6,06:28:23,5.62525253695,33.7505622188,-84.395454367
martabus,7,06:28:24,5.62525253695,33.7505671359,-84.3955147994
martabus,8,06:28:25,5.62525253695,33.75057,-84.3955753512
martabus,9,06:28:26,5.62525253695,33.75057,-84.3956360695
martabus,10,06:28:27,5.62525253695,33.75057,-84.3956967879
martabus,11,06:28:28,5.62525253695,33.75057,-84.3957575062
martabus,12,06:28:29,5.62525253695,33.75057,-84.3958182246
martabus,13,06:28:30,5.62525253695,33.75057,-84.395878943
martabus,14,06:28:31,5.62525253695,33.75057,-84.3959396613
martabus,15,06:28:32,5.62525253695,33.75057,-84.3960003797
martabus,16,06:28:33,5.62525253695,33.75057,-84.396061098
martabus,17,06:28:34,5.62525253695,33.75057,-84.3961218164
martabus,18,06:28:35,5.62525253695,33.75057,-84.3961825348
martabus,19,06:28:36,5.62525253695,33.75057,-84.3962432531
martabus,20,06:28:37,5.62525253695,33.75057,-84.3963039715
martabus,21,06:28:38,5.62525253695,33.75057,-84.3963646898
martabus,22,06:28:39,5.62525253695,33.75057,-84.3964254082
martabus,23,06:28:40,5.62525253695,33.75057,-84.3964861266
martabus,24,06:28:41,5.62525253695,33.75057,-84.3965468449
martabus,25,06:28:42,5.62525253695,33.75057,-84.3966075633
martabus,26,06:28:43,5.62525253695,33.75057,-84.3966682816
