mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:08,7.26610680205,33.6805997778,-84.493809
martabus,1,07:46:09,7.26610680205,33.6806652933,-84.493809
martabus,2,07:46:10,7.26610680205,33.6807308089,-84.493809
martabus,3,07:46:11,7.26610680205,33.6807963245,-84.493809
martabus,4,07:46:12,7.26610680205,33.68086184,-84.493809
martabus,5,07:46:13,7.26610680205,33.6809273556,-84.493809
martabus,6,07:46:14,7.26610680205,33.6809928712,-84.493809
martabus,7,07:46:15,7.26610680205,33.6810583867,-84.493809
martabus,8,07:46:16,7.26610680205,33.6811239023,-84.493809
martabus,9,07:46:17,7.26610680205,33.6811894178,-84.493809
martabus,10,07:46:18,7.26610680205,33.6812549334,-84.493809
martabus,11,07:46:19,7.26610680205,33.6813204489,-84.493809
martabus,12,07:46:20,7.26610680205,33.6813859645,-84.493809
martabus,13,07:46:21,7.26610680205,33.6814514801,-84.493809
martabus,14,07:46:22,7.26610680205,33.6815169956,-84.493809
martabus,15,07:46:23,7.26610680205,33.6815825112,-84.493809
martabus,16,07:46:24,7.26610680205,33.6816480267,-84.493809
martabus,17,07:46:25,7.26610680205,33.6817135423,-84.493809
martabus,18,07:46:26,7.26610680205,33.6817790578,-84.493809
martabus,19,07:46:27,7.26610680205,33.6818445734,-84.493809
martabus,20,07:46:28,7.26610680205,33.6819100889,-84.493809
martabus,21,07:46:29,7.26610680205,33.6819756045,-84.493809
martabus,22,07:46:30,7.26610680205,33.68204112,-84.493809
martabus,23,07:46:31,7.26610680205,33.6821066356,-84.493809
martabus,24,07:46:32,7.26610680205,33.6821721511,-84.493809
