mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:46:25,8.26886020872,33.5313396667,-84.419729
martabus,1,07:46:26,8.26886020872,33.5314118942,-84.41970691
martabus,2,07:46:27,8.26886020872,33.5314841217,-84.4196848201
martabus,3,07:46:28,8.26886020872,33.5315563492,-84.4196627301
martabus,4,07:46:29,8.26886020872,33.5316285767,-84.4196406401
martabus,5,07:46:30,8.26886020872,33.5317008042,-84.4196185502
martabus,6,07:46:31,8.26886020872,33.5317730317,-84.4195964602
martabus,7,07:46:32,8.26886020872,33.5318452592,-84.4195743702
martabus,8,07:46:33,8.26886020872,33.5319174867,-84.4195522803
martabus,9,07:46:34,8.26886020872,33.5319897142,-84.4195301903
martabus,10,07:46:35,8.26886020872,33.5320619417,-84.4195081
martabus,11,07:46:36,8.26886020872,33.5321341677,-84.4194860027
martabus,12,07:46:37,8.26886020872,33.5322063936,-84.4194639053
martabus,13,07:46:38,8.26886020872,33.5322786196,-84.419441808
martabus,14,07:46:39,8.26886020872,33.5323508455,-84.4194197107
martabus,15,07:46:40,8.26886020872,33.5324230715,-84.4193976133
martabus,16,07:46:41,8.26886020872,33.5324952974,-84.419375516
martabus,17,07:46:42,8.26886020872,33.5325675234,-84.4193534187
martabus,18,07:46:43,8.26886020872,33.5326397494,-84.4193313213
martabus,19,07:46:44,8.26886020872,33.5327119753,-84.419309224
martabus,20,07:46:45,8.26886020872,33.5327842013,-84.4192871266
martabus,21,07:46:46,8.26886020872,33.5328564273,-84.4192650293
martabus,22,07:46:47,8.26886020872,33.5329286533,-84.419242932
martabus,23,07:46:48,8.26886020872,33.5330008793,-84.4192208346
martabus,24,07:46:49,8.26886020872,33.5330731053,-84.4191987373
martabus,25,07:46:50,8.26886020872,33.5331453312,-84.4191766399
martabus,26,07:46:51,8.26886020872,33.5332175572,-84.4191545426
martabus,27,07:46:52,8.26886020872,33.5332897832,-84.4191324452
martabus,28,07:46:53,8.26886020872,33.5333620092,-84.4191103479
martabus,29,07:46:54,8.26886020872,33.5334342352,-84.4190882506
martabus,30,07:46:55,8.26886020872,33.5335064612,-84.4190661532
martabus,31,07:46:56,8.26886020872,33.5335786872,-84.4190440559
martabus,32,07:46:57,8.26886020872,33.5336509133,-84.4190219585
martabus,33,07:46:58,8.26886020872,33.5337232009,-84.4190001529
martabus,34,07:46:59,8.26886020872,33.5337955613,-84.4189786915
martabus,35,07:47:00,8.26886020872,33.5338679217,-84.4189572301
martabus,36,07:47:01,8.26886020872,33.5339402821,-84.4189357686
martabus,37,07:47:02,8.26886020872,33.5340126425,-84.4189143072
martabus,38,07:47:03,8.26886020872,33.5340850028,-84.4188928457
martabus,39,07:47:04,8.26886020872,33.5341573632,-84.4188713843
martabus,40,07:47:05,8.26886020872,33.5342297236,-84.4188499229
martabus,41,07:47:06,8.26886020872,33.534302084,-84.4188284614
