mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:15,6.04227992256,33.8977236667,-84.3815144444
martabus,1,08:16:16,6.04227992256,33.8977780241,-84.3815100784
martabus,2,08:16:17,6.04227992256,33.8978321308,-84.3815024637
martabus,3,08:16:18,6.04227992256,33.8978862329,-84.3814947897
martabus,4,08:16:19,6.04227992256,33.8979398646,-84.3814840406
martabus,5,08:16:20,6.04227992256,33.8979927151,-84.3814681855
martabus,6,08:16:21,6.04227992256,33.8980455657,-84.3814523303
martabus,7,08:16:22,6.04227992256,33.8980984163,-84.3814364751
martabus,8,08:16:23,6.04227992256,33.8981513528,-84.3814210421
martabus,9,08:16:24,6.04227992256,33.8982043487,-84.3814059004
martabus,10,08:16:25,6.04227992256,33.8982573445,-84.3813907587
martabus,11,08:16:26,6.04227992256,33.8983103404,-84.381375617
martabus,12,08:16:27,6.04227992256,33.8983628017,-84.381358102
martabus,13,08:16:28,6.04227992256,33.8984149477,-84.3813391873
martabus,14,08:16:29,6.04227992256,33.8984670938,-84.3813202726
martabus,15,08:16:30,6.04227992256,33.8985192399,-84.3813013579
martabus,16,08:16:31,6.04227992256,33.8985713859,-84.3812824432
martabus,17,08:16:32,6.04227992256,33.898623532,-84.3812635285
martabus,18,08:16:33,6.04227992256,33.8986756781,-84.3812446138
martabus,19,08:16:34,6.04227992256,33.8987278241,-84.3812256991
martabus,20,08:16:35,6.04227992256,33.8987799702,-84.3812067844
martabus,21,08:16:36,6.04227992256,33.8988319659,-84.3811873898
martabus,22,08:16:37,6.04227992256,33.8988815961,-84.3811604452
martabus,23,08:16:38,6.04227992256,33.8989312263,-84.3811335006
martabus,24,08:16:39,6.04227992256,33.8989808565,-84.381106556
martabus,25,08:16:40,6.04227992256,33.8990304867,-84.3810796114
martabus,26,08:16:41,6.04227992256,33.8990801169,-84.3810526668
martabus,27,08:16:42,6.04227992256,33.8991297471,-84.3810257223
martabus,28,08:16:43,6.04227992256,33.8991793773,-84.3809987777
martabus,29,08:16:44,6.04227992256,33.8992290075,-84.3809718331
martabus,30,08:16:45,6.04227992256,33.8992786377,-84.3809448885
martabus,31,08:16:46,6.04227992256,33.8993282679,-84.3809179439
martabus,32,08:16:47,6.04227992256,33.8993778981,-84.3808909993
martabus,33,08:16:48,6.04227992256,33.8994260537,-84.3808606424
martabus,34,08:16:49,6.04227992256,33.8994730252,-84.3808275459
martabus,35,08:16:50,6.04227992256,33.8995199968,-84.3807944494
martabus,36,08:16:51,6.04227992256,33.8995669683,-84.380761353
martabus,37,08:16:52,6.04227992256,33.8996139399,-84.3807282565
martabus,38,08:16:53,6.04227992256,33.8996609114,-84.38069516
martabus,39,08:16:54,6.04227992256,33.899707883,-84.3806620635
martabus,40,08:16:55,6.04227992256,33.8997548546,-84.380628967
martabus,41,08:16:56,6.04227992256,33.8998014375,-84.380595095
martabus,42,08:16:57,6.04227992256,33.899847853,-84.3805608888
martabus,43,08:16:58,6.04227992256,33.8998942685,-84.3805266825
martabus,44,08:16:59,6.04227992256,33.8999406841,-84.3804924763
martabus,45,08:17:00,6.04227992256,33.8999870996,-84.3804582701
martabus,46,08:17:01,6.04227992256,33.9000335151,-84.3804240639
martabus,47,08:17:02,6.04227992256,33.9000799306,-84.3803898576
martabus,48,08:17:03,6.04227992256,33.9001263462,-84.3803556514
martabus,49,08:17:04,6.04227992256,33.9001727617,-84.3803214452
martabus,50,08:17:05,6.04227992256,33.9002191773,-84.3802872389
martabus,51,08:17:06,6.04227992256,33.9002644119,-84.3802508533
martabus,52,08:17:07,6.04227992256,33.9003093295,-84.3802138827
martabus,53,08:17:08,6.04227992256,33.9003542471,-84.380176912
martabus,54,08:17:09,6.04227992256,33.9003991647,-84.3801399413
martabus,55,08:17:10,6.04227992256,33.9004440824,-84.3801029707
