mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:38,6.11102640954,33.79093,-84.4801646667
martabus,1,06:51:39,6.11102640954,33.7908907362,-84.4801183681
martabus,2,06:51:40,6.11102640954,33.7908514724,-84.4800720695
martabus,3,06:51:41,6.11102640954,33.7908122086,-84.4800257709
martabus,4,06:51:42,6.11102640954,33.7907729448,-84.4799794724
martabus,5,06:51:43,6.11102640954,33.790733681,-84.4799331738
martabus,6,06:51:44,6.11102640954,33.7906944172,-84.4798868753
martabus,7,06:51:45,6.11102640954,33.7906551534,-84.4798405767
martabus,8,06:51:46,6.11102640954,33.7906158897,-84.4797942782
martabus,9,06:51:47,6.11102640954,33.7905766259,-84.4797479797
martabus,10,06:51:48,6.11102640954,33.7905373622,-84.4797016812
martabus,11,06:51:49,6.11102640954,33.7904980984,-84.4796553827
martabus,12,06:51:50,6.11102640954,33.7904588347,-84.4796090842
martabus,13,06:51:51,6.11102640954,33.790419571,-84.4795627857
martabus,14,06:51:52,6.11102640954,33.7903803073,-84.4795164873
martabus,15,06:51:53,6.11102640954,33.7903410436,-84.4794701888
martabus,16,06:51:54,6.11102640954,33.7903017799,-84.4794238904
martabus,17,06:51:55,6.11102640954,33.7902629612,-84.4793770593
