mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:42,5.82665610986,33.7490496667,-84.404413
martabus,1,08:48:43,5.82665610986,33.7490955087,-84.4043822792
martabus,2,08:48:44,5.82665610986,33.7491413507,-84.4043515583
martabus,3,08:48:45,5.82665610986,33.7491871927,-84.4043208375
martabus,4,08:48:46,5.82665610986,33.7492330347,-84.4042901166
martabus,5,08:48:47,5.82665610986,33.7492788767,-84.4042593958
martabus,6,08:48:48,5.82665610986,33.7493247187,-84.4042286749
martabus,7,08:48:49,5.82665610986,33.7493705503,-84.404197932
martabus,8,08:48:50,5.82665610986,33.7494160852,-84.4041665635
martabus,9,08:48:51,5.82665610986,33.7494616202,-84.404135195
martabus,10,08:48:52,5.82665610986,33.7495071551,-84.4041038265
martabus,11,08:48:53,5.82665610986,33.7495526901,-84.4040724579
martabus,12,08:48:54,5.82665610986,33.7495982251,-84.4040410894
martabus,13,08:48:55,5.82665610986,33.74964376,-84.4040097209
martabus,14,08:48:56,5.82665610986,33.749689295,-84.4039783523
martabus,15,08:48:57,5.82665610986,33.74973483,-84.4039469838
martabus,16,08:48:58,5.82665610986,33.749780365,-84.4039156152
martabus,17,08:48:59,5.82665610986,33.7498258829,-84.4038842112
martabus,18,08:49:00,5.82665610986,33.7498713047,-84.4038526084
martabus,19,08:49:01,5.82665610986,33.7499167266,-84.4038210057
martabus,20,08:49:02,5.82665610986,33.7499621485,-84.4037894029
martabus,21,08:49:03,5.82665610986,33.7500075704,-84.4037578002
martabus,22,08:49:04,5.82665610986,33.7500529922,-84.4037261974
martabus,23,08:49:05,5.82665610986,33.7500984141,-84.4036945947
martabus,24,08:49:06,5.82665610986,33.750143836,-84.4036629919
martabus,25,08:49:07,5.82665610986,33.750189258,-84.4036313891
martabus,26,08:49:08,5.82665610986,33.7502350274,-84.4036005383
martabus,27,08:49:09,5.82665610986,33.7502815246,-84.4035712623
martabus,28,08:49:10,5.82665610986,33.7503280219,-84.4035419862
martabus,29,08:49:11,5.82665610986,33.7503745191,-84.4035127102
martabus,30,08:49:12,5.82665610986,33.7504210164,-84.4034834341
martabus,31,08:49:13,5.82665610986,33.7504675136,-84.4034541581
martabus,32,08:49:14,5.82665610986,33.7505140109,-84.403424882
martabus,33,08:49:15,5.82665610986,33.7505605082,-84.403395606
martabus,34,08:49:16,5.82665610986,33.7506070054,-84.4033663299
martabus,35,08:49:17,5.82665610986,33.7506535027,-84.4033370538
