mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:24,6.65910750164,33.7716063333,-84.3213866667
martabus,1,09:32:25,6.65910750164,33.7716182399,-84.3214571343
martabus,2,09:32:26,6.65910750164,33.7716301465,-84.321527602
martabus,3,09:32:27,6.65910750164,33.7716418102,-84.3215981261
martabus,4,09:32:28,6.65910750164,33.7716527696,-84.3216688138
martabus,5,09:32:29,6.65910750164,33.7716623833,-84.321739757
martabus,6,09:32:30,6.65910750164,33.7716701673,-84.3218110446
martabus,7,09:32:31,6.65910750164,33.7716760216,-84.3218825976
martabus,8,09:32:32,6.65910750164,33.771679,-84.3219543188
martabus,9,09:32:33,6.65910750164,33.771679,-84.3220262143
martabus,10,09:32:34,6.65910750164,33.77168,-84.3220969124
martabus,11,09:32:35,6.65910750164,33.77168,-84.322168808
martabus,12,09:32:36,6.65910750164,33.7716795491,-84.3222395491
martabus,13,09:32:37,6.65910750164,33.771679,-84.3223100389
martabus,14,09:32:38,6.65910750164,33.771679,-84.3223819344
martabus,15,09:32:39,6.65910750164,33.7716789815,-84.3224538299
martabus,16,09:32:40,6.65910750164,33.7716787063,-84.3225257247
martabus,17,09:32:41,6.65910750164,33.7716784311,-84.3225976194
martabus,18,09:32:42,6.65910750164,33.7716781559,-84.3226695142
martabus,19,09:32:43,6.65910750164,33.7716778806,-84.3227414089
martabus,20,09:32:44,6.65910750164,33.7716776055,-84.3228133037
martabus,21,09:32:45,6.65910750164,33.7716773302,-84.3228851985
martabus,22,09:32:46,6.65910750164,33.771677055,-84.3229570932
martabus,23,09:32:47,6.65910750164,33.7716767798,-84.323028988
martabus,24,09:32:48,6.65910750164,33.7716765046,-84.3231008827
martabus,25,09:32:49,6.65910750164,33.7716762293,-84.3231727775
martabus,26,09:32:50,6.65910750164,33.7716759541,-84.3232446722
martabus,27,09:32:51,6.65910750164,33.7716756789,-84.323316567
martabus,28,09:32:52,6.65910750164,33.7716754037,-84.3233884618
martabus,29,09:32:53,6.65910750164,33.7716751284,-84.3234603565
martabus,30,09:32:54,6.65910750164,33.7716748532,-84.3235322513
martabus,31,09:32:55,6.65910750164,33.771674578,-84.323604146
martabus,32,09:32:56,6.65910750164,33.7716743028,-84.3236760408
martabus,33,09:32:57,6.65910750164,33.7716740275,-84.3237479355
martabus,34,09:32:58,6.65910750164,33.7716737523,-84.3238198303
martabus,35,09:32:59,6.65910750164,33.7716734771,-84.323891725
martabus,36,09:33:00,6.65910750164,33.7716732018,-84.3239636198
martabus,37,09:33:01,6.65910750164,33.7716729266,-84.3240355145
martabus,38,09:33:02,6.65910750164,33.7716726514,-84.3241074093
martabus,39,09:33:03,6.65910750164,33.7716723762,-84.324179304
martabus,40,09:33:04,6.65910750164,33.7716721009,-84.3242511988
martabus,41,09:33:05,6.65910750164,33.7716718257,-84.3243230935
martabus,42,09:33:06,6.65910750164,33.7716715505,-84.3243949883
martabus,43,09:33:07,6.65910750164,33.7716712753,-84.324466883
