mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:39,7.8359733759,33.571357,-84.3471167778
martabus,1,08:39:40,7.8359733759,33.5713580405,-84.3472011743
martabus,2,08:39:41,7.8359733759,33.5713592018,-84.347285567
martabus,3,08:39:42,7.8359733759,33.5713617931,-84.3473699159
martabus,4,08:39:43,7.8359733759,33.5713643845,-84.3474542648
martabus,5,08:39:44,7.8359733759,33.5713669758,-84.3475386136
martabus,6,08:39:45,7.8359733759,33.5713695672,-84.3476229625
martabus,7,08:39:46,7.8359733759,33.5713721586,-84.3477073114
martabus,8,08:39:47,7.8359733759,33.5713747499,-84.3477916602
martabus,9,08:39:48,7.8359733759,33.5713773413,-84.3478760091
martabus,10,08:39:49,7.8359733759,33.5713794515,-84.3479603736
martabus,11,08:39:50,7.8359733759,33.571380706,-84.348044766
martabus,12,08:39:51,7.8359733759,33.5713819605,-84.3481291583
martabus,13,08:39:52,7.8359733759,33.5713832149,-84.3482135507
martabus,14,08:39:53,7.8359733759,33.5713844694,-84.348297943
martabus,15,08:39:54,7.8359733759,33.5713857239,-84.3483823354
martabus,16,08:39:55,7.8359733759,33.5713869784,-84.3484667278
martabus,17,08:39:56,7.8359733759,33.5713882329,-84.3485511201
martabus,18,08:39:57,7.8359733759,33.5713894874,-84.3486355125
martabus,19,08:39:58,7.8359733759,33.5713913321,-84.3487198873
martabus,20,08:39:59,7.8359733759,33.5713935848,-84.3488042501
martabus,21,08:40:00,7.8359733759,33.5713958375,-84.3488886129
martabus,22,08:40:01,7.8359733759,33.5713980901,-84.3489729756
martabus,23,08:40:02,7.8359733759,33.5714003428,-84.3490573384
martabus,24,08:40:03,7.8359733759,33.5714025955,-84.3491417012
martabus,25,08:40:04,7.8359733759,33.5714048482,-84.3492260639
martabus,26,08:40:05,7.8359733759,33.5714071009,-84.3493104267
martabus,27,08:40:06,7.8359733759,33.5714093535,-84.3493947895
martabus,28,08:40:07,7.8359733759,33.5714118665,-84.3494791415
martabus,29,08:40:08,7.8359733759,33.5714144842,-84.3495634893
martabus,30,08:40:09,7.8359733759,33.5714171018,-84.349647837
martabus,31,08:40:10,7.8359733759,33.5714202515,-84.3497321525
martabus,32,08:40:11,7.8359733759,33.5714248045,-84.3498163827
martabus,33,08:40:12,7.8359733759,33.5714293575,-84.349900613
martabus,34,08:40:13,7.8359733759,33.5714339104,-84.3499848433
martabus,35,08:40:14,7.8359733759,33.5714384634,-84.3500690736
martabus,36,08:40:15,7.8359733759,33.5714437487,-84.3501532422
martabus,37,08:40:16,7.8359733759,33.5714491318,-84.3502374026
martabus,38,08:40:17,7.8359733759,33.571454515,-84.350321563
martabus,39,08:40:18,7.8359733759,33.5714598981,-84.3504057234
martabus,40,08:40:19,7.8359733759,33.5714652812,-84.3504898838
martabus,41,08:40:20,7.8359733759,33.5714706643,-84.3505740442
martabus,42,08:40:21,7.8359733759,33.5714760474,-84.3506582046
martabus,43,08:40:22,7.8359733759,33.5714813424,-84.3507423728
martabus,44,08:40:23,7.8359733759,33.5714863938,-84.3508265626
martabus,45,08:40:24,7.8359733759,33.5714928845,-84.3509105925
martabus,46,08:40:25,7.8359733759,33.5715009093,-84.3509944521
martabus,47,08:40:26,7.8359733759,33.5715089341,-84.3510783117
