mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:11:00,5.96179857016,33.75351,-84.39192
martabus,1,06:11:01,5.96179857016,33.753481783,-84.3918652257
martabus,2,06:11:02,5.96179857016,33.7534535659,-84.3918104515
martabus,3,06:11:03,5.96179857016,33.7534253489,-84.3917556772
martabus,4,06:11:04,5.96179857016,33.7533971318,-84.391700903
martabus,5,06:11:05,5.96179857016,33.7533689148,-84.3916461287
martabus,6,06:11:06,5.96179857016,33.7533406978,-84.3915913545
martabus,7,06:11:07,5.96179857016,33.7533124808,-84.3915365803
martabus,8,06:11:08,5.96179857016,33.7532842638,-84.3914818061
martabus,9,06:11:09,5.96179857016,33.7532560468,-84.391427032
martabus,10,06:11:10,5.96179857016,33.7532278298,-84.3913722578
martabus,11,06:11:11,5.96179857016,33.7531996128,-84.3913174837
martabus,12,06:11:12,5.96179857016,33.7531713958,-84.3912627095
martabus,13,06:11:13,5.96179857016,33.7531290123,-84.3912965237
martabus,14,06:11:14,5.96179857016,33.7530858915,-84.3913349481
martabus,15,06:11:15,5.96179857016,33.7530422659,-84.3913697524
martabus,16,06:11:16,5.96179857016,33.7529971628,-84.3914047638
martabus,17,06:11:17,5.96179857016,33.7529520597,-84.391439775
martabus,18,06:11:18,5.96179857016,33.7529069567,-84.3914747864
martabus,19,06:11:19,5.96179857016,33.7528618536,-84.3915097976
martabus,20,06:11:20,5.96179857016,33.7528167506,-84.3915448089
martabus,21,06:11:21,5.96179857016,33.7527716476,-84.3915798202
martabus,22,06:11:22,5.96179857016,33.7527265445,-84.3916148315
martabus,23,06:11:23,5.96179857016,33.7526814415,-84.3916498428
martabus,24,06:11:24,5.96179857016,33.7526363385,-84.391684854
martabus,25,06:11:25,5.96179857016,33.7525912355,-84.3917198653
martabus,26,06:11:26,5.96179857016,33.7525461325,-84.3917548766
martabus,27,06:11:27,5.96179857016,33.7525010295,-84.3917898878
martabus,28,06:11:28,5.96179857016,33.7524559266,-84.3918248991
martabus,29,06:11:29,5.96179857016,33.7524108236,-84.3918599103
martabus,30,06:11:30,5.96179857016,33.7523657206,-84.3918949215
martabus,31,06:11:31,5.96179857016,33.7523206176,-84.3919299328
martabus,32,06:11:32,5.96179857016,33.7522755147,-84.391964944
martabus,33,06:11:33,5.96179857016,33.7522304117,-84.3919999552
martabus,34,06:11:34,5.96179857016,33.7521853088,-84.3920349664
martabus,35,06:11:35,5.96179857016,33.7521402059,-84.3920699776
martabus,36,06:11:36,5.96179857016,33.7520951029,-84.3921049888
