mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:20,7.92610084349,33.7177432222,-84.4612222222
martabus,1,09:32:21,7.92610084349,33.7177902792,-84.461286587
martabus,2,09:32:22,7.92610084349,33.7178373362,-84.4613509519
martabus,3,09:32:23,7.92610084349,33.7178843932,-84.4614153168
martabus,4,09:32:24,7.92610084349,33.7179314503,-84.4614796816
martabus,5,09:32:25,7.92610084349,33.7179785073,-84.4615440466
martabus,6,09:32:26,7.92610084349,33.7180255643,-84.4616084115
martabus,7,09:32:27,7.92610084349,33.7180726214,-84.4616727764
martabus,8,09:32:28,7.92610084349,33.7181196784,-84.4617371414
martabus,9,09:32:29,7.92610084349,33.7181667355,-84.4618015064
martabus,10,09:32:30,7.92610084349,33.7182137926,-84.4618658714
martabus,11,09:32:31,7.92610084349,33.7182608497,-84.4619302365
martabus,12,09:32:32,7.92610084349,33.7183079069,-84.4619946015
martabus,13,09:32:33,7.92610084349,33.718354964,-84.4620589665
martabus,14,09:32:34,7.92610084349,33.7184020212,-84.4621233317
martabus,15,09:32:35,7.92610084349,33.7184490784,-84.4621876967
martabus,16,09:32:36,7.92610084349,33.7184961356,-84.4622520619
martabus,17,09:32:37,7.92610084349,33.7185431927,-84.4623164271
martabus,18,09:32:38,7.92610084349,33.71859025,-84.4623807922
martabus,19,09:32:39,7.92610084349,33.7186373072,-84.4624451574
martabus,20,09:32:40,7.92610084349,33.7186843644,-84.4625095226
martabus,21,09:32:41,7.92610084349,33.7187314217,-84.4625738878
martabus,22,09:32:42,7.92610084349,33.718778479,-84.462638253
martabus,23,09:32:43,7.92610084349,33.7188236795,-84.4627043842
martabus,24,09:32:44,7.92610084349,33.718865453,-84.4627737746
martabus,25,09:32:45,7.92610084349,33.7189072265,-84.4628431651
