mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:52:51,8.38318695695,33.58504,-84.549119
martabus,1,07:52:52,8.38318695695,33.5851138713,-84.5490998579
martabus,2,07:52:53,8.38318695695,33.5851877426,-84.5490807157
martabus,3,07:52:54,8.38318695695,33.5852616139,-84.5490615736
martabus,4,07:52:55,8.38318695695,33.5853354852,-84.5490424314
martabus,5,07:52:56,8.38318695695,33.5854093565,-84.5490232893
martabus,6,07:52:57,8.38318695695,33.5854832278,-84.5490041471
martabus,7,07:52:58,8.38318695695,33.5855570991,-84.5489850049
martabus,8,07:52:59,8.38318695695,33.5856309704,-84.5489658628
martabus,9,07:53:00,8.38318695695,33.5857048417,-84.5489467206
martabus,10,07:53:01,8.38318695695,33.585778713,-84.5489275785
martabus,11,07:53:02,8.38318695695,33.5858525844,-84.5489084363
martabus,12,07:53:03,8.38318695695,33.5859270147,-84.5488931711
martabus,13,07:53:04,8.38318695695,33.5860019885,-84.5488816751
martabus,14,07:53:05,8.38318695695,33.5860769623,-84.5488701791
martabus,15,07:53:06,8.38318695695,33.5861519361,-84.5488586831
martabus,16,07:53:07,8.38318695695,33.5862269099,-84.5488471871
martabus,17,07:53:08,8.38318695695,33.5863018837,-84.5488356912
martabus,18,07:53:09,8.38318695695,33.5863771182,-84.548827671
martabus,19,07:53:10,8.38318695695,33.5864526082,-84.5488230586
martabus,20,07:53:11,8.38318695695,33.5865280982,-84.5488184461
martabus,21,07:53:12,8.38318695695,33.5866035883,-84.5488138337
martabus,22,07:53:13,8.38318695695,33.5866790783,-84.5488092213
martabus,23,07:53:14,8.38318695695,33.5867545683,-84.5488046089
martabus,24,07:53:15,8.38318695695,33.5868300584,-84.5488
martabus,25,07:53:16,8.38318695695,33.5869056471,-84.5488
martabus,26,07:53:17,8.38318695695,33.5869812357,-84.5488
martabus,27,07:53:18,8.38318695695,33.5870568244,-84.5488
martabus,28,07:53:19,8.38318695695,33.587132413,-84.5488
martabus,29,07:53:20,8.38318695695,33.5872080017,-84.5488
martabus,30,07:53:21,8.38318695695,33.5872835903,-84.5488
martabus,31,07:53:22,8.38318695695,33.587359179,-84.5488
martabus,32,07:53:23,8.38318695695,33.5874347677,-84.5488
martabus,33,07:53:24,8.38318695695,33.5875103563,-84.5488
martabus,34,07:53:25,8.38318695695,33.5875859408,-84.5488005688
martabus,35,07:53:26,8.38318695695,33.5876615176,-84.5488021643
martabus,36,07:53:27,8.38318695695,33.5877370945,-84.5488037599
martabus,37,07:53:28,8.38318695695,33.5878126713,-84.5488053555
martabus,38,07:53:29,8.38318695695,33.5878882482,-84.5488069511
martabus,39,07:53:30,8.38318695695,33.587963825,-84.5488085466
martabus,40,07:53:31,8.38318695695,33.5880394019,-84.5488101422
martabus,41,07:53:32,8.38318695695,33.5881149787,-84.5488117378
