mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:00,5.52889220281,33.839579,-84.35811
martabus,1,06:50:01,5.52889220281,33.8396288509,-84.35811
martabus,2,06:50:02,5.52889220281,33.8396787018,-84.35811
martabus,3,06:50:03,5.52889220281,33.8397285527,-84.35811
martabus,4,06:50:04,5.52889220281,33.8397784035,-84.35811
martabus,5,06:50:05,5.52889220281,33.8398282544,-84.35811
martabus,6,06:50:06,5.52889220281,33.8398781053,-84.35811
martabus,7,06:50:07,5.52889220281,33.8399279562,-84.35811
martabus,8,06:50:08,5.52889220281,33.8399778071,-84.35811
martabus,9,06:50:09,5.52889220281,33.8400276579,-84.35811
martabus,10,06:50:10,5.52889220281,33.8400775088,-84.35811
martabus,11,06:50:11,5.52889220281,33.8401273597,-84.35811
martabus,12,06:50:12,5.52889220281,33.8401772106,-84.35811
martabus,13,06:50:13,5.52889220281,33.8402270615,-84.35811
martabus,14,06:50:14,5.52889220281,33.8402769123,-84.35811
martabus,15,06:50:15,5.52889220281,33.8403267632,-84.35811
martabus,16,06:50:16,5.52889220281,33.8403766141,-84.35811
martabus,17,06:50:17,5.52889220281,33.840426465,-84.35811
martabus,18,06:50:18,5.52889220281,33.8404763159,-84.35811
martabus,19,06:50:19,5.52889220281,33.8405261667,-84.35811
martabus,20,06:50:20,5.52889220281,33.8405760176,-84.35811
martabus,21,06:50:21,5.52889220281,33.8406258685,-84.35811
martabus,22,06:50:22,5.52889220281,33.8406757194,-84.35811
martabus,23,06:50:23,5.52889220281,33.8407255702,-84.35811
martabus,24,06:50:24,5.52889220281,33.8407754211,-84.35811
martabus,25,06:50:25,5.52889220281,33.840825272,-84.35811
martabus,26,06:50:26,5.52889220281,33.8408751229,-84.35811
martabus,27,06:50:27,5.52889220281,33.8409249737,-84.35811
martabus,28,06:50:28,5.52889220281,33.8409748246,-84.35811
martabus,29,06:50:29,5.52889220281,33.8410246755,-84.35811
martabus,30,06:50:30,5.52889220281,33.8410745264,-84.35811
martabus,31,06:50:31,5.52889220281,33.8411243772,-84.35811
martabus,32,06:50:32,5.52889220281,33.8411742281,-84.35811
martabus,33,06:50:33,5.52889220281,33.841224079,-84.35811
martabus,34,06:50:34,5.52889220281,33.8412739299,-84.35811
martabus,35,06:50:35,5.52889220281,33.8413237807,-84.35811
martabus,36,06:50:36,5.52889220281,33.8413736316,-84.35811
martabus,37,06:50:37,5.52889220281,33.8414234825,-84.35811
