mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:00,5.81792247209,33.8046163333,-84.3379463333
martabus,1,07:40:01,5.81792247209,33.8045823985,-84.3379942514
martabus,2,07:40:02,5.81792247209,33.8045492309,-84.3380426917
martabus,3,07:40:03,5.81792247209,33.8045322447,-84.3381021437
martabus,4,07:40:04,5.81792247209,33.8045152584,-84.3381615956
martabus,5,07:40:05,5.81792247209,33.8044908326,-84.3382168116
martabus,6,07:40:06,5.81792247209,33.8044630711,-84.3382701283
martabus,7,07:40:07,5.81792247209,33.8044353097,-84.3383234449
martabus,8,07:40:08,5.81792247209,33.8044075483,-84.3383767616
martabus,9,07:40:09,5.81792247209,33.8043797869,-84.3384300782
martabus,10,07:40:10,5.81792247209,33.8043527466,-84.3384838964
martabus,11,07:40:11,5.81792247209,33.8043278558,-84.3385392094
martabus,12,07:40:12,5.81792247209,33.8043029649,-84.3385945224
martabus,13,07:40:13,5.81792247209,33.804278074,-84.3386498355
martabus,14,07:40:14,5.81792247209,33.8042532193,-84.3387051717
martabus,15,07:40:15,5.81792247209,33.8042284605,-84.3387605697
martabus,16,07:40:16,5.81792247209,33.8042037016,-84.3388159676
martabus,17,07:40:17,5.81792247209,33.8041787778,-84.3388712485
martabus,18,07:40:18,5.81792247209,33.8041501543,-84.3389239069
martabus,19,07:40:19,5.81792247209,33.8041215309,-84.3389765653
martabus,20,07:40:20,5.81792247209,33.8040929075,-84.3390292236
martabus,21,07:40:21,5.81792247209,33.8040642841,-84.3390818819
martabus,22,07:40:22,5.81792247209,33.8040358161,-84.3391346605
martabus,23,07:40:23,5.81792247209,33.8040075262,-84.3391875768
martabus,24,07:40:24,5.81792247209,33.8039792364,-84.3392404931
martabus,25,07:40:25,5.81792247209,33.8039509465,-84.3392934094
martabus,26,07:40:26,5.81792247209,33.8039226567,-84.3393463256
martabus,27,07:40:27,5.81792247209,33.803892363,-84.3393975577
martabus,28,07:40:28,5.81792247209,33.8038604471,-84.3394474263
martabus,29,07:40:29,5.81792247209,33.8038285313,-84.3394972949
martabus,30,07:40:30,5.81792247209,33.8037966154,-84.3395471635
martabus,31,07:40:31,5.81792247209,33.8037646995,-84.339597032
martabus,32,07:40:32,5.81792247209,33.8037310205,-84.3396446035
martabus,33,07:40:33,5.81792247209,33.803696469,-84.3396918845
martabus,34,07:40:34,5.81792247209,33.8036619175,-84.3397391656
martabus,35,07:40:35,5.81792247209,33.803627366,-84.3397864466
martabus,36,07:40:36,5.81792247209,33.8035928144,-84.3398337276
martabus,37,07:40:37,5.81792247209,33.8035582649,-84.3398810107
martabus,38,07:40:38,5.81792247209,33.8035238073,-84.3399283899
martabus,39,07:40:39,5.81792247209,33.8034893497,-84.3399757691
martabus,40,07:40:40,5.81792247209,33.8034556637,-84.3400212896
martabus,41,07:40:41,5.81792247209,33.8034199052,-84.3400672648
martabus,42,07:40:42,5.81792247209,33.8033841467,-84.3401132399
martabus,43,07:40:43,5.81792247209,33.8033483882,-84.3401592151
martabus,44,07:40:44,5.81792247209,33.8033120751,-84.3402040479
