mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:19:44,4.2908384913,33.7365797778,-84.3878614444
martabus,1,08:19:45,4.2908384913,33.7366184654,-84.387861107
martabus,2,08:19:46,4.2908384913,33.736657153,-84.3878607695
martabus,3,08:19:47,4.2908384913,33.7366958407,-84.387860432
martabus,4,08:19:48,4.2908384913,33.7367345283,-84.3878600945
martabus,5,08:19:49,4.2908384913,33.7367732159,-84.387859757
martabus,6,08:19:50,4.2908384913,33.7368119035,-84.3878594196
martabus,7,08:19:51,4.2908384913,33.7368505912,-84.3878590821
martabus,8,08:19:52,4.2908384913,33.7368892307,-84.3878569769
martabus,9,08:19:53,4.2908384913,33.7369278549,-84.3878543036
martabus,10,08:19:54,4.2908384913,33.736966479,-84.3878516303
martabus,11,08:19:55,4.2908384913,33.7370051031,-84.3878489571
martabus,12,08:19:56,4.2908384913,33.7370437272,-84.3878462838
martabus,13,08:19:57,4.2908384913,33.7370823514,-84.3878436105
martabus,14,08:19:58,4.2908384913,33.7371209755,-84.3878409373
martabus,15,08:19:59,4.2908384913,33.7371595996,-84.387838264
martabus,16,08:20:00,4.2908384913,33.7371982238,-84.3878355907
martabus,17,08:20:01,4.2908384913,33.7372368479,-84.3878329174
martabus,18,08:20:02,4.2908384913,33.737275472,-84.3878302442
martabus,19,08:20:03,4.2908384913,33.7373141523,-84.3878295043
martabus,20,08:20:04,4.2908384913,33.7373528383,-84.3878289587
martabus,21,08:20:05,4.2908384913,33.7373915243,-84.3878284131
martabus,22,08:20:06,4.2908384913,33.7374302102,-84.3878278675
martabus,23,08:20:07,4.2908384913,33.7374688962,-84.387827322
martabus,24,08:20:08,4.2908384913,33.7375075821,-84.3878267764
martabus,25,08:20:09,4.2908384913,33.7375462681,-84.3878262308
martabus,26,08:20:10,4.2908384913,33.7375849541,-84.3878256853
martabus,27,08:20:11,4.2908384913,33.73762364,-84.3878251397
martabus,28,08:20:12,4.2908384913,33.737662326,-84.3878245941
martabus,29,08:20:13,4.2908384913,33.737701012,-84.3878240485
martabus,30,08:20:14,4.2908384913,33.7377396979,-84.387823503
martabus,31,08:20:15,4.2908384913,33.7377783839,-84.3878229574
martabus,32,08:20:16,4.2908384913,33.7378170698,-84.3878224118
martabus,33,08:20:17,4.2908384913,33.7378557558,-84.3878218663
martabus,34,08:20:18,4.2908384913,33.7378944418,-84.3878213207
martabus,35,08:20:19,4.2908384913,33.7379331277,-84.3878207751
martabus,36,08:20:20,4.2908384913,33.7379718137,-84.3878202296
martabus,37,08:20:21,4.2908384913,33.7380104996,-84.387819684
martabus,38,08:20:22,4.2908384913,33.7380491856,-84.3878191384
martabus,39,08:20:23,4.2908384913,33.7380878736,-84.387819
martabus,40,08:20:24,4.2908384913,33.7381265591,-84.3878185083
martabus,41,08:20:25,4.2908384913,33.7381652435,-84.3878178181
martabus,42,08:20:26,4.2908384913,33.7382039278,-84.387817128
martabus,43,08:20:27,4.2908384913,33.7382426122,-84.3878164378
martabus,44,08:20:28,4.2908384913,33.7382812965,-84.3878157476
martabus,45,08:20:29,4.2908384913,33.7383199809,-84.3878150574
martabus,46,08:20:30,4.2908384913,33.7383586652,-84.3878143673
martabus,47,08:20:31,4.2908384913,33.7383973496,-84.3878136771
martabus,48,08:20:32,4.2908384913,33.7384360339,-84.3878129869
martabus,49,08:20:33,4.2908384913,33.7384747182,-84.3878122967
martabus,50,08:20:34,4.2908384913,33.7385134026,-84.3878116066
martabus,51,08:20:35,4.2908384913,33.7385520869,-84.3878109164
martabus,52,08:20:36,4.2908384913,33.7385907713,-84.3878102262
martabus,53,08:20:37,4.2908384913,33.7386294556,-84.387809536
martabus,54,08:20:38,4.2908384913,33.73866814,-84.3878088459
martabus,55,08:20:39,4.2908384913,33.7387068243,-84.3878081557
martabus,56,08:20:40,4.2908384913,33.7387455087,-84.3878074655
martabus,57,08:20:41,4.2908384913,33.738784193,-84.3878067753
martabus,58,08:20:42,4.2908384913,33.7388228773,-84.3878060852
martabus,59,08:20:43,4.2908384913,33.7388615617,-84.387805395
martabus,60,08:20:44,4.2908384913,33.738900246,-84.3878047048
martabus,61,08:20:45,4.2908384913,33.7389389304,-84.3878040146
martabus,62,08:20:46,4.2908384913,33.7389776147,-84.3878033244
martabus,63,08:20:47,4.2908384913,33.739016299,-84.3878026343
martabus,64,08:20:48,4.2908384913,33.7390549834,-84.3878019441
