mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:49:39,9.59745765626,33.6307075556,-84.4580364444
martabus,1,09:49:40,9.59745765626,33.6306210209,-84.4580372492
martabus,2,09:49:41,9.59745765626,33.6305344862,-84.458038054
martabus,3,09:49:42,9.59745765626,33.6304479514,-84.4580388588
martabus,4,09:49:43,9.59745765626,33.6303614167,-84.4580396636
martabus,5,09:49:44,9.59745765626,33.630274882,-84.4580404684
martabus,6,09:49:45,9.59745765626,33.6301883473,-84.4580412732
martabus,7,09:49:46,9.59745765626,33.6301018126,-84.458042078
martabus,8,09:49:47,9.59745765626,33.6300152779,-84.4580428828
martabus,9,09:49:48,9.59745765626,33.6299287432,-84.4580436876
martabus,10,09:49:49,9.59745765626,33.6298422085,-84.4580444923
martabus,11,09:49:50,9.59745765626,33.6297556738,-84.4580452971
martabus,12,09:49:51,9.59745765626,33.6296691391,-84.4580461019
martabus,13,09:49:52,9.59745765626,33.6295826043,-84.4580469067
martabus,14,09:49:53,9.59745765626,33.6294960696,-84.4580477115
martabus,15,09:49:54,9.59745765626,33.6294095349,-84.4580485163
martabus,16,09:49:55,9.59745765626,33.6293230002,-84.4580493211
martabus,17,09:49:56,9.59745765626,33.6292364654,-84.4580501078
martabus,18,09:49:57,9.59745765626,33.6291499299,-84.458050797
martabus,19,09:49:58,9.59745765626,33.6290633945,-84.4580514862
martabus,20,09:49:59,9.59745765626,33.6289768591,-84.4580521755
martabus,21,09:50:00,9.59745765626,33.6288903237,-84.4580528647
martabus,22,09:50:01,9.59745765626,33.6288037883,-84.4580535539
martabus,23,09:50:02,9.59745765626,33.6287172528,-84.4580542431
martabus,24,09:50:03,9.59745765626,33.6286307174,-84.4580549323
martabus,25,09:50:04,9.59745765626,33.628544182,-84.4580556216
martabus,26,09:50:05,9.59745765626,33.6284576465,-84.4580563108
