mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:01,5.48892213648,33.6612068889,-84.3918433333
martabus,1,06:40:02,5.48892213648,33.6612563611,-84.3918416667
martabus,2,06:40:03,5.48892213648,33.6613058333,-84.39184
martabus,3,06:40:04,5.48892213648,33.6613553056,-84.3918383333
martabus,4,06:40:05,5.48892213648,33.6614047778,-84.3918366667
martabus,5,06:40:06,5.48892213648,33.66145425,-84.391835
martabus,6,06:40:07,5.48892213648,33.6615037223,-84.3918333333
martabus,7,06:40:08,5.48892213648,33.6615531945,-84.3918316667
martabus,8,06:40:09,5.48892213648,33.6616026667,-84.39183
martabus,9,06:40:10,5.48892213648,33.6616521389,-84.3918283333
martabus,10,06:40:11,5.48892213648,33.6617016112,-84.3918266667
martabus,11,06:40:12,5.48892213648,33.6617510834,-84.391825
martabus,12,06:40:13,5.48892213648,33.6618005556,-84.3918233333
martabus,13,06:40:14,5.48892213648,33.6618500278,-84.3918216667
martabus,14,06:40:15,5.48892213648,33.6618995,-84.39182
martabus,15,06:40:16,5.48892213648,33.6619489723,-84.3918183333
martabus,16,06:40:17,5.48892213648,33.6619984445,-84.3918166667
martabus,17,06:40:18,5.48892213648,33.6620479167,-84.391815
martabus,18,06:40:19,5.48892213648,33.6620973889,-84.3918133333
martabus,19,06:40:20,5.48892213648,33.6621468612,-84.3918116667
martabus,20,06:40:21,5.48892213648,33.6621963334,-84.39181
martabus,21,06:40:22,5.48892213648,33.6622458056,-84.3918083333
martabus,22,06:40:23,5.48892213648,33.6622952778,-84.3918066667
martabus,23,06:40:24,5.48892213648,33.66234475,-84.391805
martabus,24,06:40:25,5.48892213648,33.6623942223,-84.3918033333
martabus,25,06:40:26,5.48892213648,33.6624436945,-84.3918016667
martabus,26,06:40:27,5.48892213648,33.6624931667,-84.3918
martabus,27,06:40:28,5.48892213648,33.6625426389,-84.3917983333
martabus,28,06:40:29,5.48892213648,33.6625921111,-84.3917966667
martabus,29,06:40:30,5.48892213648,33.6626415833,-84.391795
martabus,30,06:40:31,5.48892213648,33.6626910556,-84.3917933333
martabus,31,06:40:32,5.48892213648,33.6627405278,-84.3917916667
