mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:55,8.39528030505,33.758106,-84.1676296667
martabus,1,07:44:56,8.39528030505,33.7581658577,-84.1676851417
martabus,2,07:44:57,8.39528030505,33.7582257155,-84.1677406168
martabus,3,07:44:58,8.39528030505,33.7582852782,-84.1677965228
martabus,4,07:44:59,8.39528030505,33.7583424492,-84.1678559212
martabus,5,07:45:00,8.39528030505,33.7583996202,-84.1679153197
martabus,6,07:45:01,8.39528030505,33.7584567913,-84.1679747182
martabus,7,07:45:02,8.39528030505,33.7585139621,-84.1680341171
martabus,8,07:45:03,8.39528030505,33.7585711291,-84.1680935211
martabus,9,07:45:04,8.39528030505,33.7586282962,-84.1681529252
martabus,10,07:45:05,8.39528030505,33.7586854633,-84.1682123293
martabus,11,07:45:06,8.39528030505,33.7587424381,-84.168271978
martabus,12,07:45:07,8.39528030505,33.7587954258,-84.1683366986
martabus,13,07:45:08,8.39528030505,33.7588484135,-84.1684014193
martabus,14,07:45:09,8.39528030505,33.7589013869,-84.1684661566
martabus,15,07:45:10,8.39528030505,33.7589543394,-84.1685309187
martabus,16,07:45:11,8.39528030505,33.7590072919,-84.1685956807
martabus,17,07:45:12,8.39528030505,33.7590552102,-84.1686657079
martabus,18,07:45:13,8.39528030505,33.7591016994,-84.1687372299
martabus,19,07:45:14,8.39528030505,33.7591460103,-84.1688106915
martabus,20,07:45:15,8.39528030505,33.7591898477,-84.1688845748
martabus,21,07:45:16,8.39528030505,33.7592299239,-84.1689614091
martabus,22,07:45:17,8.39528030505,33.7592690075,-84.169039022
martabus,23,07:45:18,8.39528030505,33.7593080912,-84.169116635
martabus,24,07:45:19,8.39528030505,33.7593467951,-84.1691945124
martabus,25,07:45:20,8.39528030505,33.7593838101,-84.1692735658
martabus,26,07:45:21,8.39528030505,33.7594208251,-84.1693526193
martabus,27,07:45:22,8.39528030505,33.7594578401,-84.1694316727
martabus,28,07:45:23,8.39528030505,33.7594921265,-84.1695123478
martabus,29,07:45:24,8.39528030505,33.7595223426,-84.1695954421
martabus,30,07:45:25,8.39528030505,33.7595525587,-84.1696785364
martabus,31,07:45:26,8.39528030505,33.7595827748,-84.1697616308
martabus,32,07:45:27,8.39528030505,33.7596101017,-84.1698460395
martabus,33,07:45:28,8.39528030505,33.7596335975,-84.1699321909
martabus,34,07:45:29,8.39528030505,33.7596570934,-84.1700183424
martabus,35,07:45:30,8.39528030505,33.7596786573,-84.1701052103
martabus,36,07:45:31,8.39528030505,33.7596999485,-84.1701921794
martabus,37,07:45:32,8.39528030505,33.7597204981,-84.1702793632
martabus,38,07:45:33,8.39528030505,33.7597347396,-84.1703683726
martabus,39,07:45:34,8.39528030505,33.7597489811,-84.1704573821
martabus,40,07:45:35,8.39528030505,33.7597630657,-84.1705464269
