mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:50,4.76790458418,33.773819,-84.355559
martabus,1,07:53:51,4.76790458418,33.7738187354,-84.3556104773
martabus,2,07:53:52,4.76790458418,33.7738184709,-84.3556619545
martabus,3,07:53:53,4.76790458418,33.7738182063,-84.3557134318
martabus,4,07:53:54,4.76790458418,33.7738179417,-84.355764909
martabus,5,07:53:55,4.76790458418,33.7738176771,-84.3558163863
martabus,6,07:53:56,4.76790458418,33.7738174125,-84.3558678635
martabus,7,07:53:57,4.76790458418,33.7738171479,-84.3559193408
martabus,8,07:53:58,4.76790458418,33.7738168833,-84.355970818
martabus,9,07:53:59,4.76790458418,33.7738166187,-84.3560222953
martabus,10,07:54:00,4.76790458418,33.7738163541,-84.3560737725
martabus,11,07:54:01,4.76790458418,33.7738160895,-84.3561252498
martabus,12,07:54:02,4.76790458418,33.773815825,-84.356176727
martabus,13,07:54:03,4.76790458418,33.7738155604,-84.3562282043
martabus,14,07:54:04,4.76790458418,33.7738152958,-84.3562796815
martabus,15,07:54:05,4.76790458418,33.7738150312,-84.3563311588
martabus,16,07:54:06,4.76790458418,33.7738147666,-84.356382636
martabus,17,07:54:07,4.76790458418,33.773814502,-84.3564341133
martabus,18,07:54:08,4.76790458418,33.7738142374,-84.3564855905
martabus,19,07:54:09,4.76790458418,33.7738139728,-84.3565370678
martabus,20,07:54:10,4.76790458418,33.7738137083,-84.356588545
martabus,21,07:54:11,4.76790458418,33.7738134437,-84.3566400223
martabus,22,07:54:12,4.76790458418,33.7738131791,-84.3566914995
martabus,23,07:54:13,4.76790458418,33.7738129145,-84.3567429768
martabus,24,07:54:14,4.76790458418,33.7738126499,-84.356794454
martabus,25,07:54:15,4.76790458418,33.7738123853,-84.3568459313
martabus,26,07:54:16,4.76790458418,33.7738121207,-84.3568974085
martabus,27,07:54:17,4.76790458418,33.7738118561,-84.3569488858
martabus,28,07:54:18,4.76790458418,33.7738115915,-84.357000363
martabus,29,07:54:19,4.76790458418,33.773811327,-84.3570518403
martabus,30,07:54:20,4.76790458418,33.7738110623,-84.3571033175
martabus,31,07:54:21,4.76790458418,33.7738107978,-84.3571547948
martabus,32,07:54:22,4.76790458418,33.7738105332,-84.357206272
martabus,33,07:54:23,4.76790458418,33.7738102686,-84.3572577493
martabus,34,07:54:24,4.76790458418,33.773810004,-84.3573092265
martabus,35,07:54:25,4.76790458418,33.7738103286,-84.3573607032
martabus,36,07:54:26,4.76790458418,33.7738106621,-84.3574121799
martabus,37,07:54:27,4.76790458418,33.7738109956,-84.3574636565
martabus,38,07:54:28,4.76790458418,33.7738113292,-84.3575151332
martabus,39,07:54:29,4.76790458418,33.7738116627,-84.3575666099
martabus,40,07:54:30,4.76790458418,33.7738119962,-84.3576180866
martabus,41,07:54:31,4.76790458418,33.7738123298,-84.3576695632
martabus,42,07:54:32,4.76790458418,33.7738126633,-84.3577210399
martabus,43,07:54:33,4.76790458418,33.7738129969,-84.3577725166
martabus,44,07:54:34,4.76790458418,33.7738133304,-84.3578239932
martabus,45,07:54:35,4.76790458418,33.773813664,-84.3578754699
martabus,46,07:54:36,4.76790458418,33.7738139975,-84.3579269466
martabus,47,07:54:37,4.76790458418,33.7738143311,-84.3579784233
martabus,48,07:54:38,4.76790458418,33.7738146646,-84.3580298999
martabus,49,07:54:39,4.76790458418,33.7738149981,-84.3580813766
martabus,50,07:54:40,4.76790458418,33.7738153317,-84.3581328533
martabus,51,07:54:41,4.76790458418,33.7738156652,-84.35818433
martabus,52,07:54:42,4.76790458418,33.7738159987,-84.3582358066
martabus,53,07:54:43,4.76790458418,33.7738163323,-84.3582872833
martabus,54,07:54:44,4.76790458418,33.7738166659,-84.35833876
martabus,55,07:54:45,4.76790458418,33.7738169994,-84.3583902366
martabus,56,07:54:46,4.76790458418,33.7738173329,-84.3584417133
martabus,57,07:54:47,4.76790458418,33.7738176665,-84.35849319
