mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:31,4.82061556086,33.7596047778,-84.4693788889
martabus,1,06:35:32,4.82061556086,33.7595617165,-84.4693718118
martabus,2,06:35:33,4.82061556086,33.7595186553,-84.4693647348
martabus,3,06:35:34,4.82061556086,33.759475594,-84.4693576577
martabus,4,06:35:35,4.82061556086,33.7594325328,-84.4693505806
martabus,5,06:35:36,4.82061556086,33.7593894499,-84.4693436949
martabus,6,06:35:37,4.82061556086,33.7593465214,-84.4693357142
martabus,7,06:35:38,4.82061556086,33.7593039303,-84.4693253313
martabus,8,06:35:39,4.82061556086,33.7592613392,-84.4693149484
martabus,9,06:35:40,4.82061556086,33.7592187481,-84.4693045654
martabus,10,06:35:41,4.82061556086,33.7591761569,-84.4692941825
martabus,11,06:35:42,4.82061556086,33.7591333001,-84.4692856451
martabus,12,06:35:43,4.82061556086,33.7590902639,-84.4692783526
martabus,13,06:35:44,4.82061556086,33.7590472278,-84.4692710601
martabus,14,06:35:45,4.82061556086,33.7590041916,-84.4692637675
martabus,15,06:35:46,4.82061556086,33.7589611554,-84.469256475
martabus,16,06:35:47,4.82061556086,33.7589181193,-84.4692491825
martabus,17,06:35:48,4.82061556086,33.7588750831,-84.46924189
martabus,18,06:35:49,4.82061556086,33.758832047,-84.4692345975
martabus,19,06:35:50,4.82061556086,33.7587890108,-84.4692273049
martabus,20,06:35:51,4.82061556086,33.7587459747,-84.4692200124
martabus,21,06:35:52,4.82061556086,33.7587028248,-84.4692137714
martabus,22,06:35:53,4.82061556086,33.7586596566,-84.4692076999
martabus,23,06:35:54,4.82061556086,33.7586164883,-84.4692016285
martabus,24,06:35:55,4.82061556086,33.7585733201,-84.469195557
martabus,25,06:35:56,4.82061556086,33.7585301519,-84.4691894855
martabus,26,06:35:57,4.82061556086,33.7584869837,-84.469183414
martabus,27,06:35:58,4.82061556086,33.7584438155,-84.4691773425
martabus,28,06:35:59,4.82061556086,33.7584006472,-84.4691712711
martabus,29,06:36:00,4.82061556086,33.758357479,-84.4691651996
martabus,30,06:36:01,4.82061556086,33.7583143108,-84.4691591281
martabus,31,06:36:02,4.82061556086,33.7582711426,-84.4691530566
martabus,32,06:36:03,4.82061556086,33.7582279744,-84.4691469851
martabus,33,06:36:04,4.82061556086,33.7581848062,-84.4691409137
martabus,34,06:36:05,4.82061556086,33.7581416379,-84.4691348422
martabus,35,06:36:06,4.82061556086,33.7580984697,-84.4691287707
martabus,36,06:36:07,4.82061556086,33.7580553015,-84.4691226992
martabus,37,06:36:08,4.82061556086,33.7580122372,-84.4691157385
martabus,38,06:36:09,4.82061556086,33.757969335,-84.4691073913
martabus,39,06:36:10,4.82061556086,33.7579264327,-84.469099044
martabus,40,06:36:11,4.82061556086,33.7578835305,-84.4690906967
martabus,41,06:36:12,4.82061556086,33.7578406283,-84.4690823494
martabus,42,06:36:13,4.82061556086,33.757797726,-84.4690740021
martabus,43,06:36:14,4.82061556086,33.7577548238,-84.4690656548
martabus,44,06:36:15,4.82061556086,33.7577119216,-84.4690573076
martabus,45,06:36:16,4.82061556086,33.7576690193,-84.4690489603
martabus,46,06:36:17,4.82061556086,33.7576261171,-84.469040613
martabus,47,06:36:18,4.82061556086,33.7575832149,-84.4690322657
martabus,48,06:36:19,4.82061556086,33.7575403126,-84.4690239184
martabus,49,06:36:20,4.82061556086,33.7574974104,-84.4690155712
martabus,50,06:36:21,4.82061556086,33.7574545082,-84.4690072239
martabus,51,06:36:22,4.82061556086,33.757411606,-84.4689988766
