mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:00,7.75261512274,33.68366,-84.427369
martabus,1,09:14:01,7.75261512274,33.6835901216,-84.4273668051
martabus,2,09:14:02,7.75261512274,33.6835202432,-84.4273646102
martabus,3,09:14:03,7.75261512274,33.6834503649,-84.4273624153
martabus,4,09:14:04,7.75261512274,33.6833804865,-84.4273602204
martabus,5,09:14:05,7.75261512274,33.6833106081,-84.4273580255
martabus,6,09:14:06,7.75261512274,33.6832407297,-84.4273558306
martabus,7,09:14:07,7.75261512274,33.6831708513,-84.4273536357
martabus,8,09:14:08,7.75261512274,33.6831009729,-84.4273514408
martabus,9,09:14:09,7.75261512274,33.6830310945,-84.4273492459
martabus,10,09:14:10,7.75261512274,33.6829612161,-84.427347051
martabus,11,09:14:11,7.75261512274,33.6828913378,-84.4273448561
martabus,12,09:14:12,7.75261512274,33.6828214594,-84.4273426612
martabus,13,09:14:13,7.75261512274,33.682751581,-84.4273404663
martabus,14,09:14:14,7.75261512274,33.6826817026,-84.4273382714
martabus,15,09:14:15,7.75261512274,33.6826118242,-84.4273360765
martabus,16,09:14:16,7.75261512274,33.6825419458,-84.4273338816
martabus,17,09:14:17,7.75261512274,33.6824720674,-84.4273316867
martabus,18,09:14:18,7.75261512274,33.682402189,-84.4273294918
martabus,19,09:14:19,7.75261512274,33.6823323106,-84.4273272969
martabus,20,09:14:20,7.75261512274,33.6822624322,-84.427325102
martabus,21,09:14:21,7.75261512274,33.6821925538,-84.4273229071
martabus,22,09:14:22,7.75261512274,33.6821226754,-84.4273207122
martabus,23,09:14:23,7.75261512274,33.6820530897,-84.4273135498
martabus,24,09:14:24,7.75261512274,33.6819852942,-84.4272951177
martabus,25,09:14:25,7.75261512274,33.6819190264,-84.4272685162
martabus,26,09:14:26,7.75261512274,33.6818544723,-84.4272364397
martabus,27,09:14:27,7.75261512274,33.6817899182,-84.4272043631
martabus,28,09:14:28,7.75261512274,33.6817226574,-84.4271918888
martabus,29,09:14:29,7.75261512274,33.6816529088,-84.4271974329
martabus,30,09:14:30,7.75261512274,33.6815831601,-84.427202977
martabus,31,09:14:31,7.75261512274,33.6815134115,-84.4272085211
martabus,32,09:14:32,7.75261512274,33.6814436628,-84.4272140653
martabus,33,09:14:33,7.75261512274,33.6813739141,-84.4272196094
martabus,34,09:14:34,7.75261512274,33.6813450734,-84.4272922615
