mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:00,7.24654646334,33.76693,-84.500069
martabus,1,08:10:01,7.24654646334,33.7669953383,-84.500069
martabus,2,08:10:02,7.24654646334,33.7670606765,-84.500069
martabus,3,08:10:03,7.24654646334,33.7671260148,-84.500069
martabus,4,08:10:04,7.24654646334,33.767191353,-84.500069
martabus,5,08:10:05,7.24654646334,33.7672566913,-84.500069
martabus,6,08:10:06,7.24654646334,33.7673220295,-84.500069
martabus,7,08:10:07,7.24654646334,33.7673873678,-84.500069
martabus,8,08:10:08,7.24654646334,33.767452706,-84.500069
martabus,9,08:10:09,7.24654646334,33.7675180443,-84.500069
martabus,10,08:10:10,7.24654646334,33.7675833825,-84.500069
martabus,11,08:10:11,7.24654646334,33.7676487203,-84.5000688878
martabus,12,08:10:12,7.24654646334,33.7677140555,-84.500068134
martabus,13,08:10:13,7.24654646334,33.7677793907,-84.5000673801
martabus,14,08:10:14,7.24654646334,33.7678447259,-84.5000666262
martabus,15,08:10:15,7.24654646334,33.7679100612,-84.5000658724
martabus,16,08:10:16,7.24654646334,33.7679753964,-84.5000651185
martabus,17,08:10:17,7.24654646334,33.7680407316,-84.5000643646
martabus,18,08:10:18,7.24654646334,33.7681060668,-84.5000636108
martabus,19,08:10:19,7.24654646334,33.768171402,-84.5000628569
martabus,20,08:10:20,7.24654646334,33.7682367372,-84.500062103
martabus,21,08:10:21,7.24654646334,33.7683020724,-84.5000613492
martabus,22,08:10:22,7.24654646334,33.7683674076,-84.5000605953
martabus,23,08:10:23,7.24654646334,33.7684327435,-84.50006
martabus,24,08:10:24,7.24654646334,33.7684980817,-84.50006
martabus,25,08:10:25,7.24654646334,33.7685634199,-84.50006
martabus,26,08:10:26,7.24654646334,33.7686287582,-84.50006
martabus,27,08:10:27,7.24654646334,33.7686940964,-84.50006
martabus,28,08:10:28,7.24654646334,33.7687594346,-84.50006
martabus,29,08:10:29,7.24654646334,33.7688247729,-84.50006
