mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:00,7.29289678177,33.7220105556,-84.407849
martabus,1,09:31:01,7.29289678177,33.7220763126,-84.407849
martabus,2,09:31:02,7.29289678177,33.7221420696,-84.407849
martabus,3,09:31:03,7.29289678177,33.7222078259,-84.4078492458
martabus,4,09:31:04,7.29289678177,33.7222735812,-84.4078498065
martabus,5,09:31:05,7.29289678177,33.7223393366,-84.4078503672
martabus,6,09:31:06,7.29289678177,33.7224050919,-84.4078509279
martabus,7,09:31:07,7.29289678177,33.7224708473,-84.4078514886
martabus,8,09:31:08,7.29289678177,33.7225366026,-84.4078520493
martabus,9,09:31:09,7.29289678177,33.7226023579,-84.40785261
martabus,10,09:31:10,7.29289678177,33.7226681133,-84.4078531707
martabus,11,09:31:11,7.29289678177,33.7227338686,-84.4078537314
martabus,12,09:31:12,7.29289678177,33.722799624,-84.4078542921
martabus,13,09:31:13,7.29289678177,33.7228653793,-84.4078548528
martabus,14,09:31:14,7.29289678177,33.7229311346,-84.4078554136
martabus,15,09:31:15,7.29289678177,33.72299689,-84.4078559743
martabus,16,09:31:16,7.29289678177,33.7230626453,-84.407856535
martabus,17,09:31:17,7.29289678177,33.7231284007,-84.4078570957
martabus,18,09:31:18,7.29289678177,33.723194156,-84.4078576564
martabus,19,09:31:19,7.29289678177,33.7232599113,-84.4078582171
