mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:22,6.46625617982,33.7737157778,-84.3309902222
martabus,1,09:00:23,6.46625617982,33.7737019382,-84.3309224026
martabus,2,09:00:24,6.46625617982,33.7736893511,-84.330857116
martabus,3,09:00:25,6.46625617982,33.7736741836,-84.3307897048
martabus,4,09:00:26,6.46625617982,33.7736590161,-84.3307222937
martabus,5,09:00:27,6.46625617982,33.7736438486,-84.3306548825
martabus,6,09:00:28,6.46625617982,33.7736286811,-84.3305874714
martabus,7,09:00:29,6.46625617982,33.7736135136,-84.3305200603
martabus,8,09:00:30,6.46625617982,33.7735983461,-84.3304526492
martabus,9,09:00:31,6.46625617982,33.7735831786,-84.3303852381
martabus,10,09:00:32,6.46625617982,33.7735680111,-84.330317827
martabus,11,09:00:33,6.46625617982,33.7735528436,-84.3302504159
martabus,12,09:00:34,6.46625617982,33.7735376761,-84.3301830049
martabus,13,09:00:35,6.46625617982,33.7735225086,-84.3301155938
martabus,14,09:00:36,6.46625617982,33.7735066915,-84.3300484204
martabus,15,09:00:37,6.46625617982,33.7734878184,-84.3299823645
martabus,16,09:00:38,6.46625617982,33.7734689453,-84.3299163087
martabus,17,09:00:39,6.46625617982,33.7734500722,-84.3298502528
martabus,18,09:00:40,6.46625617982,33.7734292182,-84.3297850569
martabus,19,09:00:41,6.46625617982,33.7734083566,-84.3297198644
martabus,20,09:00:42,6.46625617982,33.773387495,-84.3296546718
martabus,21,09:00:43,6.46625617982,33.7733657818,-84.329589929
martabus,22,09:00:44,6.46625617982,33.7733396433,-84.3295275234
martabus,23,09:00:45,6.46625617982,33.7733135049,-84.3294651179
martabus,24,09:00:46,6.46625617982,33.7732871272,-84.3294028645
martabus,25,09:00:47,6.46625617982,33.7732586139,-84.3293419683
martabus,26,09:00:48,6.46625617982,33.7732301006,-84.3292810721
martabus,27,09:00:49,6.46625617982,33.7732015874,-84.3292201759
martabus,28,09:00:50,6.46625617982,33.7731730741,-84.3291592798
martabus,29,09:00:51,6.46625617982,33.7731439895,-84.3290987947
martabus,30,09:00:52,6.46625617982,33.7731124808,-84.3290400534
martabus,31,09:00:53,6.46625617982,33.773080972,-84.3289813122
martabus,32,09:00:54,6.46625617982,33.7730494633,-84.3289225709
martabus,33,09:00:55,6.46625617982,33.7730179546,-84.3288638297
martabus,34,09:00:56,6.46625617982,33.7729853192,-84.328805985
martabus,35,09:00:57,6.46625617982,33.7729523033,-84.328748443
martabus,36,09:00:58,6.46625617982,33.7729192874,-84.328690901
martabus,37,09:00:59,6.46625617982,33.7728862716,-84.328633359
martabus,38,09:01:00,6.46625617982,33.7728532557,-84.328575817
martabus,39,09:01:01,6.46625617982,33.7728202398,-84.3285182751
martabus,40,09:01:02,6.46625617982,33.772787224,-84.3284607332
martabus,41,09:01:03,6.46625617982,33.7727542081,-84.3284031913
martabus,42,09:01:04,6.46625617982,33.7727211923,-84.3283456494
martabus,43,09:01:05,6.46625617982,33.7726881764,-84.3282881075
martabus,44,09:01:06,6.46625617982,33.7726552688,-84.328230478
martabus,45,09:01:07,6.46625617982,33.7726229914,-84.3281723386
martabus,46,09:01:08,6.46625617982,33.772590714,-84.3281141992
martabus,47,09:01:09,6.46625617982,33.7725584366,-84.3280560598
martabus,48,09:01:10,6.46625617982,33.7725261592,-84.3279979204
martabus,49,09:01:11,6.46625617982,33.7724940193,-84.3279396737
martabus,50,09:01:12,6.46625617982,33.7724626086,-84.3278808577
martabus,51,09:01:13,6.46625617982,33.7724311979,-84.3278220416
martabus,52,09:01:14,6.46625617982,33.7723997872,-84.3277632256
martabus,53,09:01:15,6.46625617982,33.7723683765,-84.3277044096
martabus,54,09:01:16,6.46625617982,33.7723391989,-84.3276440773
martabus,55,09:01:17,6.46625617982,33.7723131696,-84.3275816071
martabus,56,09:01:18,6.46625617982,33.7722871404,-84.3275191369
