mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:02,4.68244626583,33.640602,-84.4572297778
martabus,1,07:53:03,4.68244626583,33.6406306526,-84.457192704
martabus,2,07:53:04,4.68244626583,33.6406593052,-84.4571556302
martabus,3,07:53:05,4.68244626583,33.6406879578,-84.4571185565
martabus,4,07:53:06,4.68244626583,33.6407166103,-84.4570814827
martabus,5,07:53:07,4.68244626583,33.6407452629,-84.4570444089
martabus,6,07:53:08,4.68244626583,33.6407739155,-84.4570073351
martabus,7,07:53:09,4.68244626583,33.6408025682,-84.4569702613
martabus,8,07:53:10,4.68244626583,33.6408321352,-84.4569342727
martabus,9,07:53:11,4.68244626583,33.6408629317,-84.4568997432
martabus,10,07:53:12,4.68244626583,33.6408937283,-84.4568652137
martabus,11,07:53:13,4.68244626583,33.6409245248,-84.4568306843
martabus,12,07:53:14,4.68244626583,33.6409553214,-84.4567961548
martabus,13,07:53:15,4.68244626583,33.640986118,-84.4567616253
martabus,14,07:53:16,4.68244626583,33.6410169145,-84.4567270958
martabus,15,07:53:17,4.68244626583,33.6410477111,-84.4566925663
martabus,16,07:53:18,4.68244626583,33.6410761906,-84.4566553184
martabus,17,07:53:19,4.68244626583,33.641104484,-84.4566178523
martabus,18,07:53:20,4.68244626583,33.6411327774,-84.4565803861
martabus,19,07:53:21,4.68244626583,33.6411610709,-84.4565429199
martabus,20,07:53:22,4.68244626583,33.6411893643,-84.4565054537
martabus,21,07:53:23,4.68244626583,33.6412176577,-84.4564679875
martabus,22,07:53:24,4.68244626583,33.6412459512,-84.4564305213
martabus,23,07:53:25,4.68244626583,33.6412744551,-84.4563932908
martabus,24,07:53:26,4.68244626583,33.6413038841,-84.4563570966
martabus,25,07:53:27,4.68244626583,33.6413333131,-84.4563209023
martabus,26,07:53:28,4.68244626583,33.6413627421,-84.456284708
martabus,27,07:53:29,4.68244626583,33.6413921711,-84.4562485137
martabus,28,07:53:30,4.68244626583,33.6414216001,-84.4562123194
martabus,29,07:53:31,4.68244626583,33.6414510291,-84.4561761251
martabus,30,07:53:32,4.68244626583,33.6414804582,-84.4561399308
martabus,31,07:53:33,4.68244626583,33.6415098872,-84.4561037365
martabus,32,07:53:34,4.68244626583,33.641539357,-84.4560675897
martabus,33,07:53:35,4.68244626583,33.6415689147,-84.4560315456
martabus,34,07:53:36,4.68244626583,33.6415984725,-84.4559955016
martabus,35,07:53:37,4.68244626583,33.6416280303,-84.4559594575
martabus,36,07:53:38,4.68244626583,33.6416575881,-84.4559234134
martabus,37,07:53:39,4.68244626583,33.6416871459,-84.4558873693
martabus,38,07:53:40,4.68244626583,33.6417167037,-84.4558513252
martabus,39,07:53:41,4.68244626583,33.6417462615,-84.4558152811
martabus,40,07:53:42,4.68244626583,33.6417758193,-84.455779237
martabus,41,07:53:43,4.68244626583,33.6418053771,-84.4557431929
martabus,42,07:53:44,4.68244626583,33.6418349349,-84.4557071488
martabus,43,07:53:45,4.68244626583,33.6418644928,-84.4556711047
martabus,44,07:53:46,4.68244626583,33.6418940753,-84.4556350897
martabus,45,07:53:47,4.68244626583,33.6419238135,-84.4555992582
martabus,46,07:53:48,4.68244626583,33.6419535516,-84.4555634267
martabus,47,07:53:49,4.68244626583,33.6419832898,-84.4555275952
martabus,48,07:53:50,4.68244626583,33.642013028,-84.4554917636
martabus,49,07:53:51,4.68244626583,33.6420427661,-84.4554559321
martabus,50,07:53:52,4.68244626583,33.6420725043,-84.4554201006
martabus,51,07:53:53,4.68244626583,33.6421022425,-84.4553842691
martabus,52,07:53:54,4.68244626583,33.6421319807,-84.4553484375
martabus,53,07:53:55,4.68244626583,33.6421617189,-84.455312606
martabus,54,07:53:56,4.68244626583,33.6421914571,-84.4552767744
martabus,55,07:53:57,4.68244626583,33.6422211953,-84.4552409429
martabus,56,07:53:58,4.68244626583,33.6422509335,-84.4552051113
martabus,57,07:53:59,4.68244626583,33.6422806717,-84.4551692797
martabus,58,07:54:00,4.68244626583,33.64231041,-84.4551334481
martabus,59,07:54:01,4.68244626583,33.6423401425,-84.4550976099
martabus,60,07:54:02,4.68244626583,33.6423697348,-84.455061606
martabus,61,07:54:03,4.68244626583,33.6423993271,-84.455025602
martabus,62,07:54:04,4.68244626583,33.6424289194,-84.4549895981
martabus,63,07:54:05,4.68244626583,33.6424585116,-84.4549535942
martabus,64,07:54:06,4.68244626583,33.6424881039,-84.4549175902
martabus,65,07:54:07,4.68244626583,33.6425176962,-84.4548815863
martabus,66,07:54:08,4.68244626583,33.6425489678,-84.4548476776
martabus,67,07:54:09,4.68244626583,33.6425803167,-84.4548138655
martabus,68,07:54:10,4.68244626583,33.6426116657,-84.4547800534
martabus,69,07:54:11,4.68244626583,33.6426430147,-84.4547462413
martabus,70,07:54:12,4.68244626583,33.6426727567,-84.4547105208
martabus,71,07:54:13,4.68244626583,33.6427008269,-84.4546728146
martabus,72,07:54:14,4.68244626583,33.642728897,-84.4546351085
martabus,73,07:54:15,4.68244626583,33.6427569672,-84.4545974023
martabus,74,07:54:16,4.68244626583,33.6427850374,-84.4545596961
martabus,75,07:54:17,4.68244626583,33.6428131075,-84.4545219899
martabus,76,07:54:18,4.68244626583,33.6428411777,-84.4544842837
martabus,77,07:54:19,4.68244626583,33.642869853,-84.4544472613
martabus,78,07:54:20,4.68244626583,33.6428997598,-84.4544116306
