mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:13,6.46042373765,33.859204,-84.3404378889
martabus,1,06:26:14,6.46042373765,33.8592565456,-84.3404077552
martabus,2,06:26:15,6.46042373765,33.8593090913,-84.3403776215
martabus,3,06:26:16,6.46042373765,33.8593617859,-84.3403479387
martabus,4,06:26:17,6.46042373765,33.8594172995,-84.3403267907
martabus,5,06:26:18,6.46042373765,33.8594728131,-84.3403056426
martabus,6,06:26:19,6.46042373765,33.8595283268,-84.3402844946
martabus,7,06:26:20,6.46042373765,33.8595838118,-84.3402632398
martabus,8,06:26:21,6.46042373765,33.8596392186,-84.3402416928
martabus,9,06:26:22,6.46042373765,33.8596946253,-84.3402201457
martabus,10,06:26:23,6.46042373765,33.8597500427,-84.3401986404
martabus,11,06:26:24,6.46042373765,33.8598060222,-84.3401793372
martabus,12,06:26:25,6.46042373765,33.8598620017,-84.3401600339
martabus,13,06:26:26,6.46042373765,33.8599179812,-84.3401407306
martabus,14,06:26:27,6.46042373765,33.8599739607,-84.3401214273
martabus,15,06:26:28,6.46042373765,33.8600299402,-84.3401021241
martabus,16,06:26:29,6.46042373765,33.8600854509,-84.3400809817
martabus,17,06:26:30,6.46042373765,33.8601408711,-84.3400594842
martabus,18,06:26:31,6.46042373765,33.8601962913,-84.3400379867
martabus,19,06:26:32,6.46042373765,33.8602517114,-84.3400164892
martabus,20,06:26:33,6.46042373765,33.8603071316,-84.3399949916
martabus,21,06:26:34,6.46042373765,33.8603604474,-84.3399671219
martabus,22,06:26:35,6.46042373765,33.8604131267,-84.3399373252
martabus,23,06:26:36,6.46042373765,33.8604658061,-84.3399075284
martabus,24,06:26:37,6.46042373765,33.8605184855,-84.3398777317
martabus,25,06:26:38,6.46042373765,33.8605711648,-84.3398479349
martabus,26,06:26:39,6.46042373765,33.8606238442,-84.3398181381
martabus,27,06:26:40,6.46042373765,33.8606506,-84.3397622879
martabus,28,06:26:41,6.46042373765,33.8606658889,-84.3396949133
martabus,29,06:26:42,6.46042373765,33.8606811778,-84.3396275386
martabus,30,06:26:43,6.46042373765,33.8606964666,-84.339560164
martabus,31,06:26:44,6.46042373765,33.8607104377,-84.3394923833
martabus,32,06:26:45,6.46042373765,33.8607224292,-84.3394241098
martabus,33,06:26:46,6.46042373765,33.8607315628,-84.3393551508
martabus,34,06:26:47,6.46042373765,33.860739753,-84.3392860629
martabus,35,06:26:48,6.46042373765,33.8607438069,-84.3392164095
martabus,36,06:26:49,6.46042373765,33.8607478608,-84.339146756
martabus,37,06:26:50,6.46042373765,33.860748276,-84.3390770875
martabus,38,06:26:51,6.46042373765,33.8607446258,-84.339007402
martabus,39,06:26:52,6.46042373765,33.8607409756,-84.3389377165
martabus,40,06:26:53,6.46042373765,33.8607362899,-84.3388681333
martabus,41,06:26:54,6.46042373765,33.8607303825,-84.3387986706
martabus,42,06:26:55,6.46042373765,33.8607244752,-84.3387292078
martabus,43,06:26:56,6.46042373765,33.8607185678,-84.3386597452
martabus,44,06:26:57,6.46042373765,33.8607126604,-84.3385902825
martabus,45,06:26:58,6.46042373765,33.8607060932,-84.3385209087
martabus,46,06:26:59,6.46042373765,33.8606989854,-84.3384516078
martabus,47,06:27:00,6.46042373765,33.8606918776,-84.3383823069
martabus,48,06:27:01,6.46042373765,33.8606847698,-84.338313006
martabus,49,06:27:02,6.46042373765,33.8606776621,-84.3382437051
martabus,50,06:27:03,6.46042373765,33.8606705543,-84.3381744042
martabus,51,06:27:04,6.46042373765,33.8606641317,-84.3381050077
martabus,52,06:27:05,6.46042373765,33.8606577671,-84.3380356031
martabus,53,06:27:06,6.46042373765,33.8606514025,-84.3379661985
martabus,54,06:27:07,6.46042373765,33.8606457797,-84.3378967054
martabus,55,06:27:08,6.46042373765,33.8606406068,-84.3378271587
martabus,56,06:27:09,6.46042373765,33.860633212,-84.3377579079
martabus,57,06:27:10,6.46042373765,33.8606255218,-84.3376886964
martabus,58,06:27:11,6.46042373765,33.8606178317,-84.337619485
martabus,59,06:27:12,6.46042373765,33.8606101415,-84.3375502735
martabus,60,06:27:13,6.46042373765,33.8606024513,-84.3374810621
martabus,61,06:27:14,6.46042373765,33.8605947612,-84.3374118506
martabus,62,06:27:15,6.46042373765,33.8605744781,-84.3373619337
martabus,63,06:27:16,6.46042373765,33.8605165844,-84.3373696425
martabus,64,06:27:17,6.46042373765,33.8604586907,-84.3373773513
martabus,65,06:27:18,6.46042373765,33.860400797,-84.3373850601
martabus,66,06:27:19,6.46042373765,33.8603429032,-84.3373927689
martabus,67,06:27:20,6.46042373765,33.8602850095,-84.3374004777
martabus,68,06:27:21,6.46042373765,33.8602271158,-84.3374081865
martabus,69,06:27:22,6.46042373765,33.8601692221,-84.3374158954
martabus,70,06:27:23,6.46042373765,33.8601113284,-84.3374236042
