mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:47,5.99406830336,33.749057,-84.4217966667
martabus,1,06:30:48,5.99406830336,33.7490566819,-84.4218613636
martabus,2,06:30:49,5.99406830336,33.7490563637,-84.4219260606
martabus,3,06:30:50,5.99406830336,33.7490560455,-84.4219907576
martabus,4,06:30:51,5.99406830336,33.7490557273,-84.4220554546
martabus,5,06:30:52,5.99406830336,33.7490554091,-84.4221201515
martabus,6,06:30:53,5.99406830336,33.7490550909,-84.4221848485
martabus,7,06:30:54,5.99406830336,33.7490547728,-84.4222495455
martabus,8,06:30:55,5.99406830336,33.7490544546,-84.4223142425
martabus,9,06:30:56,5.99406830336,33.7490541364,-84.4223789394
martabus,10,06:30:57,5.99406830336,33.7490538182,-84.4224436364
martabus,11,06:30:58,5.99406830336,33.7490535,-84.4225083334
martabus,12,06:30:59,5.99406830336,33.7490531818,-84.4225730303
martabus,13,06:31:00,5.99406830336,33.7490528637,-84.4226377273
martabus,14,06:31:01,5.99406830336,33.7490525455,-84.4227024243
martabus,15,06:31:02,5.99406830336,33.7490522273,-84.4227671212
martabus,16,06:31:03,5.99406830336,33.7490519091,-84.4228318182
martabus,17,06:31:04,5.99406830336,33.7490515909,-84.4228965152
martabus,18,06:31:05,5.99406830336,33.7490512728,-84.4229612121
martabus,19,06:31:06,5.99406830336,33.7490509546,-84.4230259091
martabus,20,06:31:07,5.99406830336,33.7490506364,-84.4230906061
martabus,21,06:31:08,5.99406830336,33.7490503182,-84.423155303
