mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:16:50,8.54215994768,33.7542423333,-84.4761123333
martabus,1,07:16:51,8.54215994768,33.7542539913,-84.4762034776
martabus,2,07:16:52,8.54215994768,33.7542656493,-84.4762946219
martabus,3,07:16:53,8.54215994768,33.7542773073,-84.4763857662
martabus,4,07:16:54,8.54215994768,33.7542827904,-84.4764776879
martabus,5,07:16:55,8.54215994768,33.7542872246,-84.4765697417
martabus,6,07:16:56,8.54215994768,33.7542916587,-84.4766617954
martabus,7,07:16:57,8.54215994768,33.7542960928,-84.4767538492
martabus,8,07:16:58,8.54215994768,33.7543005269,-84.476845903
martabus,9,07:16:59,8.54215994768,33.7543049612,-84.4769379568
martabus,10,07:17:00,8.54215994768,33.7543093953,-84.4770300105
martabus,11,07:17:01,8.54215994768,33.7543138294,-84.4771220643
martabus,12,07:17:02,8.54215994768,33.7543182635,-84.4772141181
martabus,13,07:17:03,8.54215994768,33.7543226977,-84.4773061719
martabus,14,07:17:04,8.54215994768,33.7543271319,-84.4773982257
martabus,15,07:17:05,8.54215994768,33.754331566,-84.4774902795
