mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:59:35,4.02044460317,33.7382124444,-84.4131168889
martabus,1,08:59:36,4.02044460317,33.7382111775,-84.4130735254
martabus,2,08:59:37,4.02044460317,33.7382099105,-84.413030162
martabus,3,08:59:38,4.02044460317,33.738209,-84.412986791
martabus,4,08:59:39,4.02044460317,33.738209,-84.412943401
martabus,5,08:59:40,4.02044460317,33.738209,-84.4129000111
martabus,6,08:59:41,4.02044460317,33.738209,-84.4128566211
martabus,7,08:59:42,4.02044460317,33.7382041803,-84.4128189868
martabus,8,08:59:43,4.02044460317,33.7381679299,-84.4128188878
martabus,9,08:59:44,4.02044460317,33.7381316794,-84.4128187887
martabus,10,08:59:45,4.02044460317,33.7380954289,-84.4128186897
martabus,11,08:59:46,4.02044460317,33.7380591784,-84.4128185907
martabus,12,08:59:47,4.02044460317,33.7380229279,-84.4128184916
martabus,13,08:59:48,4.02044460317,33.7379866775,-84.4128183926
martabus,14,08:59:49,4.02044460317,33.737950427,-84.4128182935
martabus,15,08:59:50,4.02044460317,33.7379141765,-84.4128181945
martabus,16,08:59:51,4.02044460317,33.737877926,-84.4128180954
martabus,17,08:59:52,4.02044460317,33.7378416755,-84.4128179964
martabus,18,08:59:53,4.02044460317,33.7378054251,-84.4128178973
martabus,19,08:59:54,4.02044460317,33.7377691746,-84.4128177983
martabus,20,08:59:55,4.02044460317,33.7377329241,-84.4128176992
martabus,21,08:59:56,4.02044460317,33.7376966736,-84.4128176002
martabus,22,08:59:57,4.02044460317,33.7376604231,-84.4128175012
martabus,23,08:59:58,4.02044460317,33.7376241727,-84.4128174021
martabus,24,08:59:59,4.02044460317,33.7375879222,-84.4128173031
martabus,25,09:00:00,4.02044460317,33.7375516717,-84.412817204
martabus,26,09:00:01,4.02044460317,33.7375154212,-84.412817105
martabus,27,09:00:02,4.02044460317,33.7374791707,-84.4128170059
martabus,28,09:00:03,4.02044460317,33.7374429202,-84.4128169069
martabus,29,09:00:04,4.02044460317,33.7374066698,-84.4128168078
martabus,30,09:00:05,4.02044460317,33.7373704193,-84.4128167088
martabus,31,09:00:06,4.02044460317,33.7373341688,-84.4128166098
martabus,32,09:00:07,4.02044460317,33.7372979183,-84.4128165107
martabus,33,09:00:08,4.02044460317,33.7372616678,-84.4128164117
martabus,34,09:00:09,4.02044460317,33.7372254173,-84.4128163126
martabus,35,09:00:10,4.02044460317,33.7371891669,-84.4128162136
martabus,36,09:00:11,4.02044460317,33.7371529164,-84.4128161145
martabus,37,09:00:12,4.02044460317,33.7371166659,-84.4128160155
martabus,38,09:00:13,4.02044460317,33.7371109388,-84.4128526077
martabus,39,09:00:14,4.02044460317,33.7371108662,-84.412895997
martabus,40,09:00:15,4.02044460317,33.7371107937,-84.4129393863
martabus,41,09:00:16,4.02044460317,33.7371107211,-84.4129827757
martabus,42,09:00:17,4.02044460317,33.7371106486,-84.413026165
martabus,43,09:00:18,4.02044460317,33.737110576,-84.4130695543
martabus,44,09:00:19,4.02044460317,33.7371105034,-84.4131129437
martabus,45,09:00:20,4.02044460317,33.7371104309,-84.413156333
martabus,46,09:00:21,4.02044460317,33.7371103583,-84.4131997224
martabus,47,09:00:22,4.02044460317,33.7371102858,-84.4132431117
martabus,48,09:00:23,4.02044460317,33.7371102132,-84.413286501
martabus,49,09:00:24,4.02044460317,33.7371101407,-84.4133298904
martabus,50,09:00:25,4.02044460317,33.7371100681,-84.4133732797
martabus,51,09:00:26,4.02044460317,33.7371077701,-84.4134139982
martabus,52,09:00:27,4.02044460317,33.7370715195,-84.4134139697
martabus,53,09:00:28,4.02044460317,33.737035269,-84.4134139412
martabus,54,09:00:29,4.02044460317,33.7369990184,-84.4134139127
martabus,55,09:00:30,4.02044460317,33.7369627678,-84.4134138842
martabus,56,09:00:31,4.02044460317,33.7369265172,-84.4134138556
martabus,57,09:00:32,4.02044460317,33.7368902667,-84.4134138271
martabus,58,09:00:33,4.02044460317,33.7368540161,-84.4134137986
martabus,59,09:00:34,4.02044460317,33.7368177655,-84.4134137701
martabus,60,09:00:35,4.02044460317,33.736781515,-84.4134137416
martabus,61,09:00:36,4.02044460317,33.7367452644,-84.413413713
martabus,62,09:00:37,4.02044460317,33.7367090138,-84.4134136845
martabus,63,09:00:38,4.02044460317,33.7366727632,-84.413413656
martabus,64,09:00:39,4.02044460317,33.7366365127,-84.4134136275
martabus,65,09:00:40,4.02044460317,33.7366002621,-84.4134135989
martabus,66,09:00:41,4.02044460317,33.7365640115,-84.4134135704
martabus,67,09:00:42,4.02044460317,33.7365277609,-84.4134135419
martabus,68,09:00:43,4.02044460317,33.7364915104,-84.4134135134
martabus,69,09:00:44,4.02044460317,33.7364552598,-84.4134134849
martabus,70,09:00:45,4.02044460317,33.7364190092,-84.4134134563
martabus,71,09:00:46,4.02044460317,33.7363827586,-84.4134134278
martabus,72,09:00:47,4.02044460317,33.7363465081,-84.4134133993
martabus,73,09:00:48,4.02044460317,33.7363102575,-84.4134133708
martabus,74,09:00:49,4.02044460317,33.7362740069,-84.4134133423
martabus,75,09:00:50,4.02044460317,33.7362377563,-84.4134133137
martabus,76,09:00:51,4.02044460317,33.7362015058,-84.4134132852
martabus,77,09:00:52,4.02044460317,33.7361652552,-84.4134132567
martabus,78,09:00:53,4.02044460317,33.7361290046,-84.4134132282
martabus,79,09:00:54,4.02044460317,33.736092754,-84.4134131996
martabus,80,09:00:55,4.02044460317,33.7360565035,-84.4134131711
martabus,81,09:00:56,4.02044460317,33.7360202529,-84.4134131426
martabus,82,09:00:57,4.02044460317,33.7359840023,-84.4134131141
martabus,83,09:00:58,4.02044460317,33.7359477517,-84.4134130856
martabus,84,09:00:59,4.02044460317,33.7359115012,-84.413413057
