mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:40,5.67396913082,33.7942264444,-84.4694034444
martabus,1,07:01:41,5.67396913082,33.7941756657,-84.4693959869
martabus,2,07:01:42,5.67396913082,33.794124887,-84.4693885295
martabus,3,07:01:43,5.67396913082,33.7940741082,-84.469381072
martabus,4,07:01:44,5.67396913082,33.7940233276,-84.4693736333
martabus,5,07:01:45,5.67396913082,33.7939725462,-84.4693662019
martabus,6,07:01:46,5.67396913082,33.7939217648,-84.4693587705
martabus,7,07:01:47,5.67396913082,33.7938709834,-84.469351339
martabus,8,07:01:48,5.67396913082,33.793820202,-84.4693439076
martabus,9,07:01:49,5.67396913082,33.7937694206,-84.4693364762
martabus,10,07:01:50,5.67396913082,33.7937186391,-84.4693290448
martabus,11,07:01:51,5.67396913082,33.7936678577,-84.4693216133
martabus,12,07:01:52,5.67396913082,33.7936171109,-84.4693138541
martabus,13,07:01:53,5.67396913082,33.7935663829,-84.4693059171
martabus,14,07:01:54,5.67396913082,33.7935156549,-84.46929798
martabus,15,07:01:55,5.67396913082,33.7934649268,-84.469290043
martabus,16,07:01:56,5.67396913082,33.7934141988,-84.4692821059
martabus,17,07:01:57,5.67396913082,33.7933634707,-84.4692741689
martabus,18,07:01:58,5.67396913082,33.7933127427,-84.4692662318
martabus,19,07:01:59,5.67396913082,33.7932620147,-84.4692582948
martabus,20,07:02:00,5.67396913082,33.7932112866,-84.4692503578
martabus,21,07:02:01,5.67396913082,33.79316394,-84.4692726053
martabus,22,07:02:02,5.67396913082,33.793116753,-84.4692962777
martabus,23,07:02:03,5.67396913082,33.7930695661,-84.4693199501
martabus,24,07:02:04,5.67396913082,33.7930223791,-84.4693436225
martabus,25,07:02:05,5.67396913082,33.7929751921,-84.4693672949
martabus,26,07:02:06,5.67396913082,33.7929280051,-84.4693909673
martabus,27,07:02:07,5.67396913082,33.792879036,-84.4694077814
martabus,28,07:02:08,5.67396913082,33.7928289672,-84.4694203639
martabus,29,07:02:09,5.67396913082,33.7927788984,-84.4694329464
martabus,30,07:02:10,5.67396913082,33.7927288296,-84.4694455289
martabus,31,07:02:11,5.67396913082,33.7926787608,-84.4694581114
martabus,32,07:02:12,5.67396913082,33.792628692,-84.4694706939
martabus,33,07:02:13,5.67396913082,33.7925786232,-84.4694832765
martabus,34,07:02:14,5.67396913082,33.7925285544,-84.4694958589
martabus,35,07:02:15,5.67396913082,33.7924784856,-84.4695084415
martabus,36,07:02:16,5.67396913082,33.7924284168,-84.469521024
martabus,37,07:02:17,5.67396913082,33.792378348,-84.4695336065
martabus,38,07:02:18,5.67396913082,33.7923282792,-84.469546189
martabus,39,07:02:19,5.67396913082,33.7922782104,-84.4695587715
martabus,40,07:02:20,5.67396913082,33.7922281416,-84.469571354
martabus,41,07:02:21,5.67396913082,33.7921780728,-84.4695839365
martabus,42,07:02:22,5.67396913082,33.792128004,-84.469596519
martabus,43,07:02:23,5.67396913082,33.7920779352,-84.4696091015
martabus,44,07:02:24,5.67396913082,33.7920278665,-84.469621684
martabus,45,07:02:25,5.67396913082,33.7919777977,-84.4696342665
martabus,46,07:02:26,5.67396913082,33.7919277289,-84.469646849
martabus,47,07:02:27,5.67396913082,33.7918776601,-84.4696594315
martabus,48,07:02:28,5.67396913082,33.7918275913,-84.469672014
martabus,49,07:02:29,5.67396913082,33.7917775225,-84.4696845965
martabus,50,07:02:30,5.67396913082,33.7917274074,-84.4696969097
martabus,51,07:02:31,5.67396913082,33.7916772673,-84.469709078
martabus,52,07:02:32,5.67396913082,33.7916271272,-84.4697212462
martabus,53,07:02:33,5.67396913082,33.7915769871,-84.4697334145
martabus,54,07:02:34,5.67396913082,33.791526847,-84.4697455828
martabus,55,07:02:35,5.67396913082,33.7914767069,-84.469757751
martabus,56,07:02:36,5.67396913082,33.7914265668,-84.4697699193
martabus,57,07:02:37,5.67396913082,33.7913764267,-84.4697820875
martabus,58,07:02:38,5.67396913082,33.7913262866,-84.4697942558
martabus,59,07:02:39,5.67396913082,33.7912761465,-84.469806424
martabus,60,07:02:40,5.67396913082,33.7912260064,-84.4698185923
martabus,61,07:02:41,5.67396913082,33.7911758546,-84.4698306881
martabus,62,07:02:42,5.67396913082,33.7911255281,-84.469841697
martabus,63,07:02:43,5.67396913082,33.7910752015,-84.4698527059
martabus,64,07:02:44,5.67396913082,33.791024875,-84.4698637149
martabus,65,07:02:45,5.67396913082,33.7909745484,-84.4698747238
martabus,66,07:02:46,5.67396913082,33.7909242219,-84.4698857327
martabus,67,07:02:47,5.67396913082,33.7908738953,-84.4698967416
martabus,68,07:02:48,5.67396913082,33.7908235688,-84.4699077506
martabus,69,07:02:49,5.67396913082,33.7907732423,-84.4699187595
martabus,70,07:02:50,5.67396913082,33.7907229157,-84.4699297684
martabus,71,07:02:51,5.67396913082,33.7906725892,-84.4699407774
martabus,72,07:02:52,5.67396913082,33.7906222627,-84.4699517863
martabus,73,07:02:53,5.67396913082,33.7905719361,-84.4699627952
martabus,74,07:02:54,5.67396913082,33.7905214913,-84.4699729242
martabus,75,07:02:55,5.67396913082,33.7904708225,-84.4699813866
martabus,76,07:02:56,5.67396913082,33.7904201537,-84.4699898491
martabus,77,07:02:57,5.67396913082,33.7903694849,-84.4699983115
martabus,78,07:02:58,5.67396913082,33.7903188161,-84.4700067739
martabus,79,07:02:59,5.67396913082,33.7902681473,-84.4700152364
martabus,80,07:03:00,5.67396913082,33.7902174785,-84.4700236988
martabus,81,07:03:01,5.67396913082,33.7901668098,-84.4700321612
martabus,82,07:03:02,5.67396913082,33.790116141,-84.4700406236
martabus,83,07:03:03,5.67396913082,33.7900654722,-84.4700490861
martabus,84,07:03:04,5.67396913082,33.7900144963,-84.4700541273
martabus,85,07:03:05,5.67396913082,33.7899634834,-84.4700587543
martabus,86,07:03:06,5.67396913082,33.7899124704,-84.4700633814
martabus,87,07:03:07,5.67396913082,33.7898614574,-84.4700680084
martabus,88,07:03:08,5.67396913082,33.7898104444,-84.4700726354
martabus,89,07:03:09,5.67396913082,33.7897594314,-84.4700772625
martabus,90,07:03:10,5.67396913082,33.7897084184,-84.4700818895
martabus,91,07:03:11,5.67396913082,33.7896574054,-84.4700865165
martabus,92,07:03:12,5.67396913082,33.7896064601,-84.4700919367
martabus,93,07:03:13,5.67396913082,33.7895557212,-84.4700997728
martabus,94,07:03:14,5.67396913082,33.7895049822,-84.4701076089
martabus,95,07:03:15,5.67396913082,33.7894542432,-84.4701154451
martabus,96,07:03:16,5.67396913082,33.7894035043,-84.4701232812
