mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:40:13,6.76533993513,33.6743193333,-84.2583723333
martabus,1,09:40:14,6.76533993513,33.6743277164,-84.2583000654
martabus,2,09:40:15,6.76533993513,33.6743263741,-84.2582272911
martabus,3,09:40:16,6.76533993513,33.6743232734,-84.2581544252
martabus,4,09:40:17,6.76533993513,33.6743201727,-84.2580815594
martabus,5,09:40:18,6.76533993513,33.6743170721,-84.2580086935
martabus,6,09:40:19,6.76533993513,33.6743139714,-84.2579358277
martabus,7,09:40:20,6.76533993513,33.6743108707,-84.2578629618
martabus,8,09:40:21,6.76533993513,33.674309,-84.2577900586
martabus,9,09:40:22,6.76533993513,33.674309,-84.2577170984
martabus,10,09:40:23,6.76533993513,33.674309,-84.2576441382
martabus,11,09:40:24,6.76533993513,33.674309,-84.2575711781
martabus,12,09:40:25,6.76533993513,33.674309,-84.2574982179
martabus,13,09:40:26,6.76533993513,33.6743032217,-84.2574258072
martabus,14,09:40:27,6.76533993513,33.6742935837,-84.2573537634
martabus,15,09:40:28,6.76533993513,33.6742839458,-84.2572817197
martabus,16,09:40:29,6.76533993513,33.6742743078,-84.257209676
martabus,17,09:40:30,6.76533993513,33.6742659508,-84.257137424
martabus,18,09:40:31,6.76533993513,33.6742591638,-84.2570649169
martabus,19,09:40:32,6.76533993513,33.6742523769,-84.2569924098
martabus,20,09:40:33,6.76533993513,33.67424559,-84.2569199026
martabus,21,09:40:34,6.76533993513,33.674238803,-84.2568473955
martabus,22,09:40:35,6.76533993513,33.6742320161,-84.2567748884
martabus,23,09:40:36,6.76533993513,33.6742252291,-84.2567023813
martabus,24,09:40:37,6.76533993513,33.6742184422,-84.2566298742
martabus,25,09:40:38,6.76533993513,33.6742116553,-84.2565573671
martabus,26,09:40:39,6.76533993513,33.6742058886,-84.2564847404
martabus,27,09:40:40,6.76533993513,33.6742007776,-84.2564120369
