mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:46,7.30833030305,33.799779,-84.344229
martabus,1,07:58:47,7.30833030305,33.7998213382,-84.3441685169
martabus,2,07:58:48,7.30833030305,33.7998636764,-84.3441080338
martabus,3,07:58:49,7.30833030305,33.7999105552,-84.3440526512
martabus,4,07:58:50,7.30833030305,33.7999582313,-84.3439981642
martabus,5,07:58:51,7.30833030305,33.8000059074,-84.3439436773
martabus,6,07:58:52,7.30833030305,33.8000535835,-84.3438891903
martabus,7,07:58:53,7.30833030305,33.8001045698,-84.3438396952
martabus,8,07:58:54,7.30833030305,33.8001596691,-84.3437964029
martabus,9,07:58:55,7.30833030305,33.8002147684,-84.3437531106
martabus,10,07:58:56,7.30833030305,33.8002681582,-84.3437068616
martabus,11,07:58:57,7.30833030305,33.8003213687,-84.3436603024
martabus,12,07:58:58,7.30833030305,33.8003745791,-84.3436137433
martabus,13,07:58:59,7.30833030305,33.8004290002,-84.3435692451
martabus,14,07:59:00,7.30833030305,33.8004835587,-84.3435249807
martabus,15,07:59:01,7.30833030305,33.8005381171,-84.3434807163
martabus,16,07:59:02,7.30833030305,33.8005901289,-84.3434322571
martabus,17,07:59:03,7.30833030305,33.8006420988,-84.3433837289
martabus,18,07:59:04,7.30833030305,33.8006941567,-84.34333534
martabus,19,07:59:05,7.30833030305,33.8007472509,-84.3432885904
martabus,20,07:59:06,7.30833030305,33.800800345,-84.3432418409
martabus,21,07:59:07,7.30833030305,33.8008532524,-84.3431948039
martabus,22,07:59:08,7.30833030305,33.8009041128,-84.3431446172
martabus,23,07:59:09,7.30833030305,33.8009549731,-84.3430944305
martabus,24,07:59:10,7.30833030305,33.8010056988,-84.3430440534
martabus,25,07:59:11,7.30833030305,33.8010553852,-84.3429922067
martabus,26,07:59:12,7.30833030305,33.8011050716,-84.3429403601
martabus,27,07:59:13,7.30833030305,33.801154758,-84.3428885134
