mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:45,5.49218348335,33.7358387778,-84.4142211111
martabus,1,09:13:46,5.49218348335,33.7358392911,-84.4141618425
martabus,2,09:13:47,5.49218348335,33.7358398045,-84.4141025738
martabus,3,09:13:48,5.49218348335,33.7358706546,-84.4140793388
martabus,4,09:13:49,5.49218348335,33.7359201672,-84.4140782709
martabus,5,09:13:50,5.49218348335,33.7359696797,-84.414077203
martabus,6,09:13:51,5.49218348335,33.7360191923,-84.4140761351
martabus,7,09:13:52,5.49218348335,33.7360687049,-84.4140750671
martabus,8,09:13:53,5.49218348335,33.7361182174,-84.4140739992
martabus,9,09:13:54,5.49218348335,33.73616773,-84.4140729313
martabus,10,09:13:55,5.49218348335,33.7362172426,-84.4140718634
martabus,11,09:13:56,5.49218348335,33.7362667551,-84.4140707955
martabus,12,09:13:57,5.49218348335,33.7363162677,-84.4140697276
martabus,13,09:13:58,5.49218348335,33.7363657796,-84.4140686162
martabus,14,09:13:59,5.49218348335,33.73641529,-84.4140674119
martabus,15,09:14:00,5.49218348335,33.7364648003,-84.4140662076
martabus,16,09:14:01,5.49218348335,33.7365143107,-84.4140650033
martabus,17,09:14:02,5.49218348335,33.7365638211,-84.4140637989
martabus,18,09:14:03,5.49218348335,33.7366133315,-84.4140625946
martabus,19,09:14:04,5.49218348335,33.7366628419,-84.4140613903
martabus,20,09:14:05,5.49218348335,33.7367123522,-84.414060186
martabus,21,09:14:06,5.49218348335,33.736761855,-84.4140586048
martabus,22,09:14:07,5.49218348335,33.7368113564,-84.4140569548
martabus,23,09:14:08,5.49218348335,33.7368608578,-84.4140553047
martabus,24,09:14:09,5.49218348335,33.7369103592,-84.4140536547
martabus,25,09:14:10,5.49218348335,33.7369598607,-84.4140520046
martabus,26,09:14:11,5.49218348335,33.7370093621,-84.4140503546
martabus,27,09:14:12,5.49218348335,33.7370503451,-84.414038395
martabus,28,09:14:13,5.49218348335,33.7370522722,-84.4139791672
martabus,29,09:14:14,5.49218348335,33.7370541994,-84.4139199394
martabus,30,09:14:15,5.49218348335,33.7370561265,-84.4138607117
martabus,31,09:14:16,5.49218348335,33.7370580537,-84.4138014839
martabus,32,09:14:17,5.49218348335,33.7370599808,-84.4137422561
martabus,33,09:14:18,5.49218348335,33.737061908,-84.4136830283
martabus,34,09:14:19,5.49218348335,33.7370638351,-84.4136238005
martabus,35,09:14:20,5.49218348335,33.7370454213,-84.4135887071
martabus,36,09:14:21,5.49218348335,33.7369959232,-84.4135904947
martabus,37,09:14:22,5.49218348335,33.7369464251,-84.4135922824
martabus,38,09:14:23,5.49218348335,33.7368969271,-84.41359407
martabus,39,09:14:24,5.49218348335,33.736847429,-84.4135958576
martabus,40,09:14:25,5.49218348335,33.7367979309,-84.4135976453
martabus,41,09:14:26,5.49218348335,33.7367484328,-84.4135994329
martabus,42,09:14:27,5.49218348335,33.7366989348,-84.4136012205
martabus,43,09:14:28,5.49218348335,33.7366494367,-84.4136030081
martabus,44,09:14:29,5.49218348335,33.7365999386,-84.4136047958
martabus,45,09:14:30,5.49218348335,33.7365504405,-84.4136065834
martabus,46,09:14:31,5.49218348335,33.7365009425,-84.413608371
martabus,47,09:14:32,5.49218348335,33.7364514444,-84.4136101587
martabus,48,09:14:33,5.49218348335,33.7364019463,-84.4136119463
martabus,49,09:14:34,5.49218348335,33.7363524482,-84.4136137339
martabus,50,09:14:35,5.49218348335,33.7363029502,-84.4136155216
martabus,51,09:14:36,5.49218348335,33.7362534521,-84.4136173092
martabus,52,09:14:37,5.49218348335,33.736203954,-84.4136190968
martabus,53,09:14:38,5.49218348335,33.7361544559,-84.4136208845
martabus,54,09:14:39,5.49218348335,33.7361049578,-84.4136226721
martabus,55,09:14:40,5.49218348335,33.7360554598,-84.4136244597
martabus,56,09:14:41,5.49218348335,33.7360059617,-84.4136262474
martabus,57,09:14:42,5.49218348335,33.7359564636,-84.413628035
martabus,58,09:14:43,5.49218348335,33.7359069655,-84.4136298226
martabus,59,09:14:44,5.49218348335,33.7358574674,-84.4136316103
martabus,60,09:14:45,5.49218348335,33.7358079694,-84.4136333979
martabus,61,09:14:46,5.49218348335,33.7357584713,-84.4136351855
martabus,62,09:14:47,5.49218348335,33.7357089732,-84.4136369732
martabus,63,09:14:48,5.49218348335,33.7356594751,-84.4136387608
martabus,64,09:14:49,5.49218348335,33.735609977,-84.4136405484
martabus,65,09:14:50,5.49218348335,33.7355604789,-84.4136423361
martabus,66,09:14:51,5.49218348335,33.7355109809,-84.4136441237
martabus,67,09:14:52,5.49218348335,33.7354614828,-84.4136459113
martabus,68,09:14:53,5.49218348335,33.7354119847,-84.4136476989
martabus,69,09:14:54,5.49218348335,33.7353624866,-84.4136494866
martabus,70,09:14:55,5.49218348335,33.7353129885,-84.4136512742
martabus,71,09:14:56,5.49218348335,33.7352634904,-84.4136530618
martabus,72,09:14:57,5.49218348335,33.7352139923,-84.4136548495
martabus,73,09:14:58,5.49218348335,33.7351644943,-84.4136566371
martabus,74,09:14:59,5.49218348335,33.7351149962,-84.4136584247
martabus,75,09:15:00,5.49218348335,33.7350654981,-84.4136602124
