mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:00,4.99533110573,33.602723,-84.4721323333
martabus,1,08:42:01,4.99533110573,33.6027680213,-84.472133947
martabus,2,08:42:02,4.99533110573,33.6028130426,-84.4721355607
martabus,3,08:42:03,4.99533110573,33.6028580638,-84.4721371743
martabus,4,08:42:04,4.99533110573,33.6029030851,-84.472138788
martabus,5,08:42:05,4.99533110573,33.6029481034,-84.4721374837
martabus,6,08:42:06,4.99533110573,33.6029931212,-84.4721357382
martabus,7,08:42:07,4.99533110573,33.6030381391,-84.4721339926
martabus,8,08:42:08,4.99533110573,33.6030831569,-84.472132247
martabus,9,08:42:09,4.99533110573,33.6031281747,-84.4721305014
martabus,10,08:42:10,4.99533110573,33.6031731926,-84.4721287558
martabus,11,08:42:11,4.99533110573,33.6032182104,-84.4721270102
martabus,12,08:42:12,4.99533110573,33.6032632282,-84.4721252646
martabus,13,08:42:13,4.99533110573,33.6033082461,-84.472123519
martabus,14,08:42:14,4.99533110573,33.6033532639,-84.4721217734
martabus,15,08:42:15,4.99533110573,33.6033982817,-84.4721200279
martabus,16,08:42:16,4.99533110573,33.6034430384,-84.4721140084
martabus,17,08:42:17,4.99533110573,33.6034877908,-84.4721079196
martabus,18,08:42:18,4.99533110573,33.6035325432,-84.4721018309
martabus,19,08:42:19,4.99533110573,33.6035772957,-84.4720957421
martabus,20,08:42:20,4.99533110573,33.6036220481,-84.4720896533
martabus,21,08:42:21,4.99533110573,33.6036668005,-84.4720835646
martabus,22,08:42:22,4.99533110573,33.603711553,-84.4720774758
martabus,23,08:42:23,4.99533110573,33.6037563054,-84.472071387
martabus,24,08:42:24,4.99533110573,33.6038010578,-84.4720652983
martabus,25,08:42:25,4.99533110573,33.6038457037,-84.4720584585
martabus,26,08:42:26,4.99533110573,33.6038896358,-84.4720465849
martabus,27,08:42:27,4.99533110573,33.6039335678,-84.4720347114
martabus,28,08:42:28,4.99533110573,33.6039774998,-84.4720228379
martabus,29,08:42:29,4.99533110573,33.6040214319,-84.4720109644
martabus,30,08:42:30,4.99533110573,33.6040653639,-84.4719990908
martabus,31,08:42:31,4.99533110573,33.604109296,-84.4719872173
martabus,32,08:42:32,4.99533110573,33.604153228,-84.4719753438
martabus,33,08:42:33,4.99533110573,33.6041971601,-84.4719634703
martabus,34,08:42:34,4.99533110573,33.6042412019,-84.4719521995
martabus,35,08:42:35,4.99533110573,33.6042852891,-84.4719411777
martabus,36,08:42:36,4.99533110573,33.6043293762,-84.4719301559
martabus,37,08:42:37,4.99533110573,33.6043734634,-84.4719191341
martabus,38,08:42:38,4.99533110573,33.6044175506,-84.4719081124
martabus,39,08:42:39,4.99533110573,33.6044616378,-84.4718970906
martabus,40,08:42:40,4.99533110573,33.604505725,-84.4718860688
martabus,41,08:42:41,4.99533110573,33.6045498121,-84.471875047
martabus,42,08:42:42,4.99533110573,33.6045938993,-84.4718640252
martabus,43,08:42:43,4.99533110573,33.6046379865,-84.4718530034
martabus,44,08:42:44,4.99533110573,33.6046820737,-84.4718419816
martabus,45,08:42:45,4.99533110573,33.6047261609,-84.4718309598
martabus,46,08:42:46,4.99533110573,33.604770248,-84.471819938
martabus,47,08:42:47,4.99533110573,33.6048143352,-84.4718089162
martabus,48,08:42:48,4.99533110573,33.6048584224,-84.4717978944
martabus,49,08:42:49,4.99533110573,33.6049025096,-84.4717868726
martabus,50,08:42:50,4.99533110573,33.6049465968,-84.4717758508
martabus,51,08:42:51,4.99533110573,33.604990684,-84.471764829
martabus,52,08:42:52,4.99533110573,33.6050348072,-84.4717540171
martabus,53,08:42:53,4.99533110573,33.6050789586,-84.4717433688
martabus,54,08:42:54,4.99533110573,33.6051231101,-84.4717327205
martabus,55,08:42:55,4.99533110573,33.6051672615,-84.4717220722
martabus,56,08:42:56,4.99533110573,33.6052115673,-84.4717124039
martabus,57,08:42:57,4.99533110573,33.6052559357,-84.4717031328
martabus,58,08:42:58,4.99533110573,33.6053003041,-84.4716938618
martabus,59,08:42:59,4.99533110573,33.6053446725,-84.4716845908
martabus,60,08:43:00,4.99533110573,33.6053890409,-84.4716753198
martabus,61,08:43:01,4.99533110573,33.6054334094,-84.4716660488
