mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:05,5.41817369846,33.7376423333,-84.2419163333
martabus,1,08:40:06,5.41817369846,33.7376469716,-84.2419745439
martabus,2,08:40:07,5.41817369846,33.7376509234,-84.2420328224
martabus,3,08:40:08,5.41817369846,33.7376543417,-84.2420911538
martabus,4,08:40:09,5.41817369846,33.73765776,-84.2421494852
martabus,5,08:40:10,5.41817369846,33.7376611783,-84.2422078166
martabus,6,08:40:11,5.41817369846,33.7376645966,-84.242266148
martabus,7,08:40:12,5.41817369846,33.7376680149,-84.2423244794
martabus,8,08:40:13,5.41817369846,33.7376714331,-84.2423828107
martabus,9,08:40:14,5.41817369846,33.7376748514,-84.2424411421
martabus,10,08:40:15,5.41817369846,33.7376782697,-84.2424994735
martabus,11,08:40:16,5.41817369846,33.7376811514,-84.2425578428
martabus,12,08:40:17,5.41817369846,33.7376834831,-84.2426162509
martabus,13,08:40:18,5.41817369846,33.7376858147,-84.242674659
martabus,14,08:40:19,5.41817369846,33.7376881464,-84.242733067
martabus,15,08:40:20,5.41817369846,33.7376904781,-84.2427914751
martabus,16,08:40:21,5.41817369846,33.7376928097,-84.2428498832
martabus,17,08:40:22,5.41817369846,33.7376951414,-84.2429082913
martabus,18,08:40:23,5.41817369846,33.737697473,-84.2429666994
martabus,19,08:40:24,5.41817369846,33.7376998047,-84.2430251075
martabus,20,08:40:25,5.41817369846,33.7377018931,-84.2430835287
martabus,21,08:40:26,5.41817369846,33.7377039593,-84.2431419511
martabus,22,08:40:27,5.41817369846,33.7377060254,-84.2432003735
martabus,23,08:40:28,5.41817369846,33.7377080916,-84.2432587959
martabus,24,08:40:29,5.41817369846,33.7377101577,-84.2433172183
martabus,25,08:40:30,5.41817369846,33.7377122239,-84.2433756408
martabus,26,08:40:31,5.41817369846,33.73771429,-84.2434340632
martabus,27,08:40:32,5.41817369846,33.7377163562,-84.2434924856
martabus,28,08:40:33,5.41817369846,33.7377184224,-84.243550908
martabus,29,08:40:34,5.41817369846,33.7377204885,-84.2436093304
martabus,30,08:40:35,5.41817369846,33.7377225547,-84.2436677529
martabus,31,08:40:36,5.41817369846,33.7377246208,-84.2437261753
martabus,32,08:40:37,5.41817369846,33.737726687,-84.2437845977
martabus,33,08:40:38,5.41817369846,33.7377287532,-84.2438430201
martabus,34,08:40:39,5.41817369846,33.7377313133,-84.2439014141
martabus,35,08:40:40,5.41817369846,33.7377339404,-84.2439598043
martabus,36,08:40:41,5.41817369846,33.7377365675,-84.2440181944
martabus,37,08:40:42,5.41817369846,33.7377391947,-84.2440765846
martabus,38,08:40:43,5.41817369846,33.7377418218,-84.2441349747
martabus,39,08:40:44,5.41817369846,33.7377444489,-84.2441933649
martabus,40,08:40:45,5.41817369846,33.7377470761,-84.244251755
martabus,41,08:40:46,5.41817369846,33.7377497032,-84.2443101452
martabus,42,08:40:47,5.41817369846,33.7377523303,-84.2443685353
martabus,43,08:40:48,5.41817369846,33.7377549575,-84.2444269255
martabus,44,08:40:49,5.41817369846,33.7377575846,-84.2444853156
martabus,45,08:40:50,5.41817369846,33.7377601846,-84.2445437074
martabus,46,08:40:51,5.41817369846,33.7377624752,-84.2446021179
martabus,47,08:40:52,5.41817369846,33.7377647658,-84.2446605283
martabus,48,08:40:53,5.41817369846,33.7377670564,-84.2447189388
martabus,49,08:40:54,5.41817369846,33.737769347,-84.2447773493
martabus,50,08:40:55,5.41817369846,33.7377716376,-84.2448357597
martabus,51,08:40:56,5.41817369846,33.7377739282,-84.2448941702
martabus,52,08:40:57,5.41817369846,33.7377762189,-84.2449525807
martabus,53,08:40:58,5.41817369846,33.7377785095,-84.2450109911
martabus,54,08:40:59,5.41817369846,33.7377805704,-84.2450694126
martabus,55,08:41:00,5.41817369846,33.7377822033,-84.2451278548
martabus,56,08:41:01,5.41817369846,33.7377838362,-84.2451862969
martabus,57,08:41:02,5.41817369846,33.7377854692,-84.245244739
martabus,58,08:41:03,5.41817369846,33.7377871021,-84.2453031811
martabus,59,08:41:04,5.41817369846,33.7377887351,-84.2453616232
martabus,60,08:41:05,5.41817369846,33.737790368,-84.2454200653
martabus,61,08:41:06,5.41817369846,33.7377920009,-84.2454785074
martabus,62,08:41:07,5.41817369846,33.7377936339,-84.2455369495
martabus,63,08:41:08,5.41817369846,33.7377952668,-84.2455953917
martabus,64,08:41:09,5.41817369846,33.7377968998,-84.2456538338
martabus,65,08:41:10,5.41817369846,33.7377985327,-84.2457122759
martabus,66,08:41:11,5.41817369846,33.7377999162,-84.2457707269
martabus,67,08:41:12,5.41817369846,33.7378011996,-84.2458291815
martabus,68,08:41:13,5.41817369846,33.737802483,-84.2458876362
martabus,69,08:41:14,5.41817369846,33.7378037665,-84.2459460908
martabus,70,08:41:15,5.41817369846,33.7378050499,-84.2460045454
