mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:17,5.06722457446,33.8559388889,-84.3123667778
martabus,1,07:47:18,5.06722457446,33.855982767,-84.3123515158
martabus,2,07:47:19,5.06722457446,33.8560267055,-84.3123365066
martabus,3,07:47:20,5.06722457446,33.8560706561,-84.3123215471
martabus,4,07:47:21,5.06722457446,33.8561146066,-84.3123065877
martabus,5,07:47:22,5.06722457446,33.8561585571,-84.3122916283
martabus,6,07:47:23,5.06722457446,33.8562025077,-84.3122766689
martabus,7,07:47:24,5.06722457446,33.8562464582,-84.3122617095
martabus,8,07:47:25,5.06722457446,33.8562904088,-84.3122467501
martabus,9,07:47:26,5.06722457446,33.8563343593,-84.3122317906
martabus,10,07:47:27,5.06722457446,33.8563783152,-84.3122168538
martabus,11,07:47:28,5.06722457446,33.8564222909,-84.3122020011
martabus,12,07:47:29,5.06722457446,33.8564662666,-84.3121871484
martabus,13,07:47:30,5.06722457446,33.8565102423,-84.3121722956
martabus,14,07:47:31,5.06722457446,33.8565543154,-84.312157865
martabus,15,07:47:32,5.06722457446,33.8565984161,-84.3121435548
martabus,16,07:47:33,5.06722457446,33.8566425169,-84.3121292445
martabus,17,07:47:34,5.06722457446,33.8566866176,-84.3121149343
martabus,18,07:47:35,5.06722457446,33.8567307184,-84.312100624
martabus,19,07:47:36,5.06722457446,33.8567748191,-84.3120863138
martabus,20,07:47:37,5.06722457446,33.8568189199,-84.3120720035
martabus,21,07:47:38,5.06722457446,33.8568630207,-84.3120576933
martabus,22,07:47:39,5.06722457446,33.8569071214,-84.3120433831
martabus,23,07:47:40,5.06722457446,33.8569512222,-84.3120290728
martabus,24,07:47:41,5.06722457446,33.8569953229,-84.3120147626
martabus,25,07:47:42,5.06722457446,33.8570400209,-84.3120036631
martabus,26,07:47:43,5.06722457446,33.8570850167,-84.3119941653
martabus,27,07:47:44,5.06722457446,33.8571300126,-84.3119846675
martabus,28,07:47:45,5.06722457446,33.8571750084,-84.3119751697
martabus,29,07:47:46,5.06722457446,33.8572200043,-84.3119656719
martabus,30,07:47:47,5.06722457446,33.8572650001,-84.3119561741
martabus,31,07:47:48,5.06722457446,33.857309996,-84.3119466763
martabus,32,07:47:49,5.06722457446,33.8573549918,-84.3119371785
martabus,33,07:47:50,5.06722457446,33.8574001482,-84.3119294764
martabus,34,07:47:51,5.06722457446,33.8574458014,-84.3119273321
martabus,35,07:47:52,5.06722457446,33.8574914546,-84.3119251877
martabus,36,07:47:53,5.06722457446,33.8575371078,-84.3119230434
martabus,37,07:47:54,5.06722457446,33.857582761,-84.3119208991
martabus,38,07:47:55,5.06722457446,33.8576284142,-84.3119187548
martabus,39,07:47:56,5.06722457446,33.8576740674,-84.3119166105
martabus,40,07:47:57,5.06722457446,33.8577197206,-84.3119144662
martabus,41,07:47:58,5.06722457446,33.8577653738,-84.3119123218
martabus,42,07:47:59,5.06722457446,33.857811027,-84.3119101775
martabus,43,07:48:00,5.06722457446,33.8578566801,-84.3119080332
