mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:03,4.33079108903,33.7892122222,-84.3390733333
martabus,1,08:15:04,4.33079108903,33.7892480706,-84.3390547911
martabus,2,08:15:05,4.33079108903,33.7892839189,-84.3390362488
martabus,3,08:15:06,4.33079108903,33.7893197673,-84.3390177066
martabus,4,08:15:07,4.33079108903,33.7893556156,-84.3389991643
martabus,5,08:15:08,4.33079108903,33.789391464,-84.3389806221
martabus,6,08:15:09,4.33079108903,33.7894273123,-84.3389620798
martabus,7,08:15:10,4.33079108903,33.7894631607,-84.3389435376
martabus,8,08:15:11,4.33079108903,33.7894983625,-84.3389233162
martabus,9,08:15:12,4.33079108903,33.7895334118,-84.3389026989
martabus,10,08:15:13,4.33079108903,33.7895684612,-84.3388820817
martabus,11,08:15:14,4.33079108903,33.7896035105,-84.3388614644
martabus,12,08:15:15,4.33079108903,33.7896385599,-84.3388408471
martabus,13,08:15:16,4.33079108903,33.7896736093,-84.3388202299
martabus,14,08:15:17,4.33079108903,33.7897086586,-84.3387996126
martabus,15,08:15:18,4.33079108903,33.789743708,-84.3387789953
martabus,16,08:15:19,4.33079108903,33.7897787574,-84.338758378
martabus,17,08:15:20,4.33079108903,33.7898138602,-84.3387378962
martabus,18,08:15:21,4.33079108903,33.7898494021,-84.3387185262
martabus,19,08:15:22,4.33079108903,33.7898849441,-84.3386991561
martabus,20,08:15:23,4.33079108903,33.789920486,-84.3386797861
martabus,21,08:15:24,4.33079108903,33.7899560279,-84.338660416
martabus,22,08:15:25,4.33079108903,33.7899915698,-84.338641046
martabus,23,08:15:26,4.33079108903,33.7900271118,-84.3386216759
martabus,24,08:15:27,4.33079108903,33.7900626537,-84.3386023059
martabus,25,08:15:28,4.33079108903,33.7900981956,-84.3385829358
martabus,26,08:15:29,4.33079108903,33.7901337376,-84.3385635658
martabus,27,08:15:30,4.33079108903,33.7901692795,-84.3385441957
martabus,28,08:15:31,4.33079108903,33.7902048215,-84.3385248257
martabus,29,08:15:32,4.33079108903,33.7902403634,-84.3385054556
martabus,30,08:15:33,4.33079108903,33.7902759053,-84.3384860855
martabus,31,08:15:34,4.33079108903,33.7903114473,-84.3384667155
martabus,32,08:15:35,4.33079108903,33.7903469892,-84.3384473454
martabus,33,08:15:36,4.33079108903,33.7903825312,-84.3384279754
martabus,34,08:15:37,4.33079108903,33.7904183375,-84.3384093312
martabus,35,08:15:38,4.33079108903,33.7904543721,-84.338391314
martabus,36,08:15:39,4.33079108903,33.7904904066,-84.3383732967
martabus,37,08:15:40,4.33079108903,33.7905264412,-84.3383552794
martabus,38,08:15:41,4.33079108903,33.7905624449,-84.3383371762
martabus,39,08:15:42,4.33079108903,33.79059816,-84.3383182682
martabus,40,08:15:43,4.33079108903,33.790633875,-84.3382993603
martabus,41,08:15:44,4.33079108903,33.79066959,-84.3382804523
martabus,42,08:15:45,4.33079108903,33.7907053051,-84.3382615444
martabus,43,08:15:46,4.33079108903,33.7907409364,-84.3382424144
martabus,44,08:15:47,4.33079108903,33.7907764029,-84.3382228467
martabus,45,08:15:48,4.33079108903,33.7908118693,-84.338203279
martabus,46,08:15:49,4.33079108903,33.7908473357,-84.3381837113
martabus,47,08:15:50,4.33079108903,33.7908828022,-84.3381641436
martabus,48,08:15:51,4.33079108903,33.7909182686,-84.3381445759
martabus,49,08:15:52,4.33079108903,33.7909537351,-84.3381250082
martabus,50,08:15:53,4.33079108903,33.7909892015,-84.3381054405
martabus,51,08:15:54,4.33079108903,33.7910162442,-84.3380822941
