mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:33,7.43106356664,33.7525532222,-84.3842012222
martabus,1,07:45:34,7.43106356664,33.7526029401,-84.3841474508
martabus,2,07:45:35,7.43106356664,33.7526518826,-84.3840926781
martabus,3,07:45:36,7.43106356664,33.7527004774,-84.3840374578
martabus,4,07:45:37,7.43106356664,33.7527509778,-84.3839847418
martabus,5,07:45:38,7.43106356664,33.7528014783,-84.3839320257
martabus,6,07:45:39,7.43106356664,33.7528519787,-84.3838793096
martabus,7,07:45:40,7.43106356664,33.7529024792,-84.3838265935
martabus,8,07:45:41,7.43106356664,33.7529529797,-84.3837738774
martabus,9,07:45:42,7.43106356664,33.7530034803,-84.3837211613
martabus,10,07:45:43,7.43106356664,33.7530539808,-84.3836684452
martabus,11,07:45:44,7.43106356664,33.7531044813,-84.3836157291
martabus,12,07:45:45,7.43106356664,33.7531549819,-84.3835630129
martabus,13,07:45:46,7.43106356664,33.7532054824,-84.3835102967
martabus,14,07:45:47,7.43106356664,33.753255983,-84.3834575805
martabus,15,07:45:48,7.43106356664,33.7533064836,-84.3834048643
martabus,16,07:45:49,7.43106356664,33.7533569842,-84.3833521481
martabus,17,07:45:50,7.43106356664,33.7534083519,-84.3833006481
martabus,18,07:45:51,7.43106356664,33.7534597746,-84.3832492254
martabus,19,07:45:52,7.43106356664,33.7535111974,-84.3831978026
martabus,20,07:45:53,7.43106356664,33.7535626202,-84.3831463798
martabus,21,07:45:54,7.43106356664,33.753613319,-84.3830939558
martabus,22,07:45:55,7.43106356664,33.7536631932,-84.3830403916
martabus,23,07:45:56,7.43106356664,33.7537130675,-84.3829868273
martabus,24,07:45:57,7.43106356664,33.7537629417,-84.3829332631
martabus,25,07:45:58,7.43106356664,33.753812816,-84.3828796988
martabus,26,07:45:59,7.43106356664,33.7538626903,-84.3828261345
martabus,27,07:46:00,7.43106356664,33.7539125646,-84.3827725703
martabus,28,07:46:01,7.43106356664,33.7539624389,-84.382719006
martabus,29,07:46:02,7.43106356664,33.7540124161,-84.3826655839
martabus,30,07:46:03,7.43106356664,33.754063839,-84.382614161
martabus,31,07:46:04,7.43106356664,33.7541152619,-84.3825627381
martabus,32,07:46:05,7.43106356664,33.7541666849,-84.3825113151
martabus,33,07:46:06,7.43106356664,33.7542181078,-84.3824598922
martabus,34,07:46:07,7.43106356664,33.7542723291,-84.3824129998
martabus,35,07:46:08,7.43106356664,33.7543284653,-84.3823692077
martabus,36,07:46:09,7.43106356664,33.7543846015,-84.3823254156
martabus,37,07:46:10,7.43106356664,33.75443,-84.3822746567
martabus,38,07:46:11,7.43106356664,33.75443,-84.382194443
martabus,39,07:46:12,7.43106356664,33.75443,-84.3821142293
martabus,40,07:46:13,7.43106356664,33.75443,-84.3820340155
martabus,41,07:46:14,7.43106356664,33.7543873837,-84.3819737567
martabus,42,07:46:15,7.43106356664,33.7543419251,-84.3819148288
martabus,43,07:46:16,7.43106356664,33.7542964665,-84.381855901
martabus,44,07:46:17,7.43106356664,33.7542510079,-84.3817969732
martabus,45,07:46:18,7.43106356664,33.7542055493,-84.3817380454
martabus,46,07:46:19,7.43106356664,33.7541600907,-84.3816791176
martabus,47,07:46:20,7.43106356664,33.7541144317,-84.3816204122
martabus,48,07:46:21,7.43106356664,33.7540687724,-84.3815617074
martabus,49,07:46:22,7.43106356664,33.7540231131,-84.3815030025
martabus,50,07:46:23,7.43106356664,33.7539788932,-84.3814427424
martabus,51,07:46:24,7.43106356664,33.7539347786,-84.3813823685
martabus,52,07:46:25,7.43106356664,33.7538906641,-84.3813219946
martabus,53,07:46:26,7.43106356664,33.7538465496,-84.3812616207
martabus,54,07:46:27,7.43106356664,33.7538024351,-84.3812012468
martabus,55,07:46:28,7.43106356664,33.7537583205,-84.381140873
martabus,56,07:46:29,7.43106356664,33.7537142061,-84.3810804991
martabus,57,07:46:30,7.43106356664,33.7536700916,-84.3810201253
martabus,58,07:46:31,7.43106356664,33.7536200779,-84.3810732503
martabus,59,07:46:32,7.43106356664,33.7535700519,-84.3811266113
martabus,60,07:46:33,7.43106356664,33.753520026,-84.3811799724
