mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:00,5.68712218581,33.7006612222,-84.4525557778
martabus,1,08:07:01,5.68712218581,33.7006686893,-84.4526164743
martabus,2,08:07:02,5.68712218581,33.7006752641,-84.452677318
martabus,3,08:07:03,5.68712218581,33.7006818002,-84.452738168
martabus,4,08:07:04,5.68712218581,33.7006883363,-84.4527990181
martabus,5,08:07:05,5.68712218581,33.7006948724,-84.4528598682
martabus,6,08:07:06,5.68712218581,33.7007014085,-84.4529207183
martabus,7,08:07:07,5.68712218581,33.7007079446,-84.4529815683
martabus,8,08:07:08,5.68712218581,33.7007144807,-84.4530424184
martabus,9,08:07:09,5.68712218581,33.7007210167,-84.4531032685
martabus,10,08:07:10,5.68712218581,33.7007275528,-84.4531641186
martabus,11,08:07:11,5.68712218581,33.7007340889,-84.4532249687
martabus,12,08:07:12,5.68712218581,33.7007403335,-84.4532858531
martabus,13,08:07:13,5.68712218581,33.7007438208,-84.4533470616
martabus,14,08:07:14,5.68712218581,33.7007473081,-84.45340827
martabus,15,08:07:15,5.68712218581,33.7007507954,-84.4534694785
martabus,16,08:07:16,5.68712218581,33.7007542828,-84.453530687
martabus,17,08:07:17,5.68712218581,33.7007577701,-84.4535918955
martabus,18,08:07:18,5.68712218581,33.7007612574,-84.453653104
martabus,19,08:07:19,5.68712218581,33.7007647447,-84.4537143125
martabus,20,08:07:20,5.68712218581,33.700768232,-84.453775521
martabus,21,08:07:21,5.68712218581,33.700768024,-84.453836826
martabus,22,08:07:22,5.68712218581,33.7007667723,-84.4538981583
martabus,23,08:07:23,5.68712218581,33.7007655206,-84.4539594905
martabus,24,08:07:24,5.68712218581,33.7007642689,-84.4540208228
martabus,25,08:07:25,5.68712218581,33.7007630172,-84.454082155
martabus,26,08:07:26,5.68712218581,33.7007617656,-84.4541434873
martabus,27,08:07:27,5.68712218581,33.7007605139,-84.4542048195
martabus,28,08:07:28,5.68712218581,33.70075817,-84.4542660962
martabus,29,08:07:29,5.68712218581,33.7007550654,-84.4543273342
martabus,30,08:07:30,5.68712218581,33.7007519609,-84.4543885722
martabus,31,08:07:31,5.68712218581,33.7007488563,-84.4544498102
martabus,32,08:07:32,5.68712218581,33.7007457517,-84.4545110481
martabus,33,08:07:33,5.68712218581,33.7007426471,-84.4545722861
martabus,34,08:07:34,5.68712218581,33.7007395425,-84.4546335241
martabus,35,08:07:35,5.68712218581,33.7007364379,-84.454694762
