mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:17:06,7.19755292944,33.7294412222,-84.213994
martabus,1,06:17:07,7.19755292944,33.7293763625,-84.2139966534
martabus,2,06:17:08,7.19755292944,33.7293114995,-84.2139991597
martabus,3,06:17:09,7.19755292944,33.7292466121,-84.214000541
martabus,4,06:17:10,7.19755292944,33.7291817247,-84.2140019223
martabus,5,06:17:11,7.19755292944,33.7291168373,-84.2140033036
martabus,6,06:17:12,7.19755292944,33.7290519499,-84.2140046849
martabus,7,06:17:13,7.19755292944,33.7289870626,-84.2140060663
martabus,8,06:17:14,7.19755292944,33.7289221752,-84.2140074476
martabus,9,06:17:15,7.19755292944,33.7288572878,-84.2140088289
martabus,10,06:17:16,7.19755292944,33.7287924004,-84.2140102102
martabus,11,06:17:17,7.19755292944,33.728727513,-84.2140115915
martabus,12,06:17:18,7.19755292944,33.7286626256,-84.2140129728
martabus,13,06:17:19,7.19755292944,33.7285977382,-84.2140143542
martabus,14,06:17:20,7.19755292944,33.7285328508,-84.2140157355
martabus,15,06:17:21,7.19755292944,33.7284679634,-84.2140171168
martabus,16,06:17:22,7.19755292944,33.728403076,-84.2140184981
martabus,17,06:17:23,7.19755292944,33.7283381886,-84.2140198794
martabus,18,06:17:24,7.19755292944,33.7282733012,-84.2140212608
martabus,19,06:17:25,7.19755292944,33.7282084138,-84.2140226421
martabus,20,06:17:26,7.19755292944,33.7281435264,-84.2140240234
martabus,21,06:17:27,7.19755292944,33.728078639,-84.2140254047
martabus,22,06:17:28,7.19755292944,33.7280137516,-84.214026786
martabus,23,06:17:29,7.19755292944,33.7279488642,-84.2140281673
martabus,24,06:17:30,7.19755292944,33.7278839768,-84.2140295487
martabus,25,06:17:31,7.19755292944,33.7278190894,-84.21403093
martabus,26,06:17:32,7.19755292944,33.727754202,-84.2140323113
martabus,27,06:17:33,7.19755292944,33.7276893146,-84.2140336926
martabus,28,06:17:34,7.19755292944,33.7276244272,-84.2140350739
martabus,29,06:17:35,7.19755292944,33.7275595398,-84.2140364552
martabus,30,06:17:36,7.19755292944,33.7274946524,-84.2140378366
martabus,31,06:17:37,7.19755292944,33.7274297654,-84.2140392442
martabus,32,06:17:38,7.19755292944,33.7273648807,-84.2140407924
martabus,33,06:17:39,7.19755292944,33.7272999959,-84.2140423407
