mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:09,9.53371882194,33.62533,-84.40911
martabus,1,06:03:10,9.53371882194,33.6252458817,-84.4090888274
martabus,2,06:03:11,9.53371882194,33.6251617633,-84.4090676547
martabus,3,06:03:12,9.53371882194,33.625077645,-84.4090464821
martabus,4,06:03:13,9.53371882194,33.6249935266,-84.4090253094
martabus,5,06:03:14,9.53371882194,33.6249094083,-84.4090041368
martabus,6,06:03:15,9.53371882194,33.6248253092,-84.4089828551
martabus,7,06:03:16,9.53371882194,33.6247412163,-84.4089615386
martabus,8,06:03:17,9.53371882194,33.6246571235,-84.408940222
martabus,9,06:03:18,9.53371882194,33.6245730306,-84.4089189054
martabus,10,06:03:19,9.53371882194,33.6244889377,-84.4088975889
martabus,11,06:03:20,9.53371882194,33.624404854,-84.4088762209
martabus,12,06:03:21,9.53371882194,33.6243207753,-84.4088548245
martabus,13,06:03:22,9.53371882194,33.6242366966,-84.4088334282
martabus,14,06:03:23,9.53371882194,33.6241526674,-84.4088117596
martabus,15,06:03:24,9.53371882194,33.6240687406,-84.4087895273
martabus,16,06:03:25,9.53371882194,33.6239845419,-84.4087688725
martabus,17,06:03:26,9.53371882194,33.6239000987,-84.4087496364
martabus,18,06:03:27,9.53371882194,33.6238156555,-84.4087304003
martabus,19,06:03:28,9.53371882194,33.6237313678,-84.4087102389
martabus,20,06:03:29,9.53371882194,33.6236472633,-84.4086889882
martabus,21,06:03:30,9.53371882194,33.6235631588,-84.4086677376
martabus,22,06:03:31,9.53371882194,33.6234790463,-84.4086465324
martabus,23,06:03:32,9.53371882194,33.6233948746,-84.4086256653
martabus,24,06:03:33,9.53371882194,33.6233107029,-84.4086047982
martabus,25,06:03:34,9.53371882194,33.6232265312,-84.4085839311
martabus,26,06:03:35,9.53371882194,33.6231423594,-84.408563064
martabus,27,06:03:36,9.53371882194,33.6230580835,-84.4085428088
martabus,28,06:03:37,9.53371882194,33.6229737896,-84.4085226589
martabus,29,06:03:38,9.53371882194,33.6228894957,-84.4085025089
