mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:49:14,10.4128922756,33.7880865556,-84.2323535556
martabus,1,06:49:15,10.4128922756,33.7881606251,-84.2322844572
martabus,2,06:49:16,10.4128922756,33.7882348526,-84.232215605
martabus,3,06:49:17,10.4128922756,33.7883096677,-84.2321476684
martabus,4,06:49:18,10.4128922756,33.7883844828,-84.2320797319
martabus,5,06:49:19,10.4128922756,33.788459298,-84.2320117953
martabus,6,06:49:20,10.4128922756,33.7885341132,-84.2319438587
martabus,7,06:49:21,10.4128922756,33.7886089284,-84.231875922
martabus,8,06:49:22,10.4128922756,33.7886837436,-84.2318079854
martabus,9,06:49:23,10.4128922756,33.7887585589,-84.2317400487
martabus,10,06:49:24,10.4128922756,33.7888333742,-84.231672112
martabus,11,06:49:25,10.4128922756,33.7889081894,-84.2316041753
martabus,12,06:49:26,10.4128922756,33.7889830048,-84.2315362386
martabus,13,06:49:27,10.4128922756,33.7890578201,-84.2314683018
martabus,14,06:49:28,10.4128922756,33.7891324135,-84.2314000176
martabus,15,06:49:29,10.4128922756,33.7892067199,-84.2313312841
martabus,16,06:49:30,10.4128922756,33.7892810263,-84.2312625507
martabus,17,06:49:31,10.4128922756,33.7893553327,-84.2311938172
martabus,18,06:49:32,10.4128922756,33.7894296392,-84.2311250838
martabus,19,06:49:33,10.4128922756,33.7895039457,-84.2310563503
martabus,20,06:49:34,10.4128922756,33.7895782522,-84.2309876167
martabus,21,06:49:35,10.4128922756,33.7896525588,-84.2309188832
martabus,22,06:49:36,10.4128922756,33.7897268653,-84.2308501496
martabus,23,06:49:37,10.4128922756,33.7898011719,-84.230781416
martabus,24,06:49:38,10.4128922756,33.7898754785,-84.2307126824
martabus,25,06:49:39,10.4128922756,33.789950523,-84.2306451162
martabus,26,06:49:40,10.4128922756,33.7900259309,-84.2305781251
martabus,27,06:49:41,10.4128922756,33.7901013389,-84.230511134
martabus,28,06:49:42,10.4128922756,33.7901767469,-84.2304441429
martabus,29,06:49:43,10.4128922756,33.7902521549,-84.2303771517
martabus,30,06:49:44,10.4128922756,33.7903275629,-84.2303101605
martabus,31,06:49:45,10.4128922756,33.7904020097,-84.2302416491
martabus,32,06:49:46,10.4128922756,33.7904762846,-84.2301728658
martabus,33,06:49:47,10.4128922756,33.7905505595,-84.2301040826
martabus,34,06:49:48,10.4128922756,33.7906248345,-84.2300352993
martabus,35,06:49:49,10.4128922756,33.7906991094,-84.229966516
martabus,36,06:49:50,10.4128922756,33.7907733844,-84.2298977327
martabus,37,06:49:51,10.4128922756,33.7908476595,-84.2298289494
martabus,38,06:49:52,10.4128922756,33.790922107,-84.2297604347
martabus,39,06:49:53,10.4128922756,33.7909966876,-84.2296921272
martabus,40,06:49:54,10.4128922756,33.7910712683,-84.2296238198
martabus,41,06:49:55,10.4128922756,33.7911458489,-84.2295555122
martabus,42,06:49:56,10.4128922756,33.7912204296,-84.2294872047
martabus,43,06:49:57,10.4128922756,33.7912950103,-84.2294188972
martabus,44,06:49:58,10.4128922756,33.791369591,-84.2293505896
martabus,45,06:49:59,10.4128922756,33.7914441718,-84.229282282
martabus,46,06:50:00,10.4128922756,33.7915187526,-84.2292139743
