mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:42,5.41026620165,33.74905,-84.423462
martabus,1,07:07:43,5.41026620165,33.74905,-84.4234036033
martabus,2,07:07:44,5.41026620165,33.74905,-84.4233452066
martabus,3,07:07:45,5.41026620165,33.74905,-84.4232868099
martabus,4,07:07:46,5.41026620165,33.74905,-84.4232284132
martabus,5,07:07:47,5.41026620165,33.7490502458,-84.4231700173
martabus,6,07:07:48,5.41026620165,33.7490505331,-84.4231116216
martabus,7,07:07:49,5.41026620165,33.7490508202,-84.4230532259
martabus,8,07:07:50,5.41026620165,33.7490511074,-84.4229948302
martabus,9,07:07:51,5.41026620165,33.7490513946,-84.4229364345
martabus,10,07:07:52,5.41026620165,33.7490516818,-84.4228780388
martabus,11,07:07:53,5.41026620165,33.749051969,-84.4228196431
martabus,12,07:07:54,5.41026620165,33.7490522562,-84.4227612474
martabus,13,07:07:55,5.41026620165,33.7490525434,-84.4227028517
martabus,14,07:07:56,5.41026620165,33.7490528306,-84.422644456
martabus,15,07:07:57,5.41026620165,33.7490531178,-84.4225860603
martabus,16,07:07:58,5.41026620165,33.749053405,-84.4225276646
martabus,17,07:07:59,5.41026620165,33.7490536922,-84.4224692689
martabus,18,07:08:00,5.41026620165,33.7490539793,-84.4224108732
martabus,19,07:08:01,5.41026620165,33.7490542665,-84.4223524775
martabus,20,07:08:02,5.41026620165,33.7490545537,-84.4222940818
martabus,21,07:08:03,5.41026620165,33.7490548409,-84.4222356861
martabus,22,07:08:04,5.41026620165,33.7490551281,-84.4221772904
martabus,23,07:08:05,5.41026620165,33.7490554153,-84.4221188947
martabus,24,07:08:06,5.41026620165,33.7490557025,-84.422060499
martabus,25,07:08:07,5.41026620165,33.7490559897,-84.4220021033
martabus,26,07:08:08,5.41026620165,33.7490562769,-84.4219437076
martabus,27,07:08:09,5.41026620165,33.7490565641,-84.4218853119
martabus,28,07:08:10,5.41026620165,33.7490568513,-84.4218269162
martabus,29,07:08:11,5.41026620165,33.7490571384,-84.4217685205
martabus,30,07:08:12,5.41026620165,33.7490574257,-84.4217101247
martabus,31,07:08:13,5.41026620165,33.7490577128,-84.421651729
