mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:07,5.45387288265,33.771819,-84.42714
martabus,1,06:34:08,5.45387288265,33.771819,-84.4270811171
martabus,2,06:34:09,5.45387288265,33.771819,-84.4270222341
martabus,3,06:34:10,5.45387288265,33.771819,-84.4269633512
martabus,4,06:34:11,5.45387288265,33.771819,-84.4269044682
martabus,5,06:34:12,5.45387288265,33.771819,-84.4268455853
martabus,6,06:34:13,5.45387288265,33.771819,-84.4267867024
martabus,7,06:34:14,5.45387288265,33.771819,-84.4267278194
martabus,8,06:34:15,5.45387288265,33.7718190094,-84.4266689375
martabus,9,06:34:16,5.45387288265,33.7718277027,-84.4266109819
martabus,10,06:34:17,5.45387288265,33.771836396,-84.4265530264
martabus,11,06:34:18,5.45387288265,33.7718480024,-84.4264958865
martabus,12,06:34:19,5.45387288265,33.7718616717,-84.4264393242
martabus,13,06:34:20,5.45387288265,33.7718794741,-84.426384735
martabus,14,06:34:21,5.45387288265,33.7719020534,-84.4263324262
martabus,15,06:34:22,5.45387288265,33.7719246328,-84.4262801174
martabus,16,06:34:23,5.45387288265,33.7719486545,-84.4262287471
martabus,17,06:34:24,5.45387288265,33.7719730222,-84.4261776018
martabus,18,06:34:25,5.45387288265,33.7719973898,-84.4261264566
martabus,19,06:34:26,5.45387288265,33.7720219608,-84.4260754613
martabus,20,06:34:27,5.45387288265,33.7720491476,-84.4260263955
martabus,21,06:34:28,5.45387288265,33.7720763344,-84.4259773298
martabus,22,06:34:29,5.45387288265,33.7721035213,-84.425928264
martabus,23,06:34:30,5.45387288265,33.7721307081,-84.4258791982
martabus,24,06:34:31,5.45387288265,33.772157895,-84.4258301324
martabus,25,06:34:32,5.45387288265,33.7721850818,-84.4257810666
martabus,26,06:34:33,5.45387288265,33.7722122687,-84.4257320008
martabus,27,06:34:34,5.45387288265,33.7722395719,-84.4256830282
martabus,28,06:34:35,5.45387288265,33.7722670934,-84.4256342306
martabus,29,06:34:36,5.45387288265,33.7722946148,-84.4255854329
martabus,30,06:34:37,5.45387288265,33.7723221363,-84.4255366353
martabus,31,06:34:38,5.45387288265,33.7723496578,-84.4254878376
martabus,32,06:34:39,5.45387288265,33.7723771793,-84.4254390399
martabus,33,06:34:40,5.45387288265,33.7724047007,-84.4253902422
