mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:00,11.4093680253,33.945,-84.35735
martabus,1,06:40:01,11.4093680253,33.94510287,-84.35735
martabus,2,06:40:02,11.4093680253,33.9452057401,-84.35735
martabus,3,06:40:03,11.4093680253,33.9453086101,-84.35735
martabus,4,06:40:04,11.4093680253,33.9454114801,-84.35735
martabus,5,06:40:05,11.4093680253,33.9455143502,-84.35735
martabus,6,06:40:06,11.4093680253,33.9456172202,-84.35735
martabus,7,06:40:07,11.4093680253,33.9457200115,-84.357354261
martabus,8,06:40:08,11.4093680253,33.9458227208,-84.3573607014
martabus,9,06:40:09,11.4093680253,33.9459250459,-84.3573733897
martabus,10,06:40:10,11.4093680253,33.946027371,-84.357386078
martabus,11,06:40:11,11.4093680253,33.9461297494,-84.3573981226
martabus,12,06:40:12,11.4093680253,33.9462321518,-84.3574098793
martabus,13,06:40:13,11.4093680253,33.9463345541,-84.357421636
martabus,14,06:40:14,11.4093680253,33.9464369564,-84.3574333927
martabus,15,06:40:15,11.4093680253,33.9465393587,-84.3574451493
martabus,16,06:40:16,11.4093680253,33.9466417611,-84.357456906
martabus,17,06:40:17,11.4093680253,33.9467441233,-84.3574691528
martabus,18,06:40:18,11.4093680253,33.9468464769,-84.3574815058
martabus,19,06:40:19,11.4093680253,33.9469488304,-84.3574938588
martabus,20,06:40:20,11.4093680253,33.947051184,-84.3575062119
martabus,21,06:40:21,11.4093680253,33.9471535376,-84.3575185649
martabus,22,06:40:22,11.4093680253,33.9472559437,-84.3575301259
martabus,23,06:40:23,11.4093680253,33.947358636,-84.3575373775
martabus,24,06:40:24,11.4093680253,33.9474613284,-84.3575446291
martabus,25,06:40:25,11.4093680253,33.9475640207,-84.3575518807
martabus,26,06:40:26,11.4093680253,33.947666713,-84.3575591324
martabus,27,06:40:27,11.4093680253,33.9477685396,-84.3575762799
martabus,28,06:40:28,11.4093680253,33.9478702486,-84.3575947725
martabus,29,06:40:29,11.4093680253,33.9479727641,-84.3576023472
martabus,30,06:40:30,11.4093680253,33.948075597,-84.3576056644
martabus,31,06:40:31,11.4093680253,33.9481784298,-84.3576089816
martabus,32,06:40:32,11.4093680253,33.9482812561,-84.3576125755
martabus,33,06:40:33,11.4093680253,33.9483840794,-84.357616292
martabus,34,06:40:34,11.4093680253,33.9484869028,-84.3576200085
martabus,35,06:40:35,11.4093680253,33.9485897261,-84.357623725
martabus,36,06:40:36,11.4093680253,33.9486925494,-84.3576274415
martabus,37,06:40:37,11.4093680253,33.9487953728,-84.3576311581
martabus,38,06:40:38,11.4093680253,33.9488981961,-84.3576348746
martabus,39,06:40:39,11.4093680253,33.9490010194,-84.3576385911
martabus,40,06:40:40,11.4093680253,33.9491038597,-84.3576385132
martabus,41,06:40:41,11.4093680253,33.9492067103,-84.3576361185
martabus,42,06:40:42,11.4093680253,33.9493095609,-84.3576337238
martabus,43,06:40:43,11.4093680253,33.9494124115,-84.3576313292
martabus,44,06:40:44,11.4093680253,33.9495152622,-84.3576289345
martabus,45,06:40:45,11.4093680253,33.9496181128,-84.3576265399
martabus,46,06:40:46,11.4093680253,33.9497209634,-84.3576241452
martabus,47,06:40:47,11.4093680253,33.949823814,-84.3576217505
martabus,48,06:40:48,11.4093680253,33.94992665,-84.3576212543
martabus,49,06:40:49,11.4093680253,33.9500294465,-84.3576259177
martabus,50,06:40:50,11.4093680253,33.950132243,-84.357630581
martabus,51,06:40:51,11.4093680253,33.9502350396,-84.3576352444
martabus,52,06:40:52,11.4093680253,33.9503378361,-84.3576399077
martabus,53,06:40:53,11.4093680253,33.9504406326,-84.3576445711
martabus,54,06:40:54,11.4093680253,33.9505434291,-84.3576492345
martabus,55,06:40:55,11.4093680253,33.9506462256,-84.3576538978
martabus,56,06:40:56,11.4093680253,33.9507490221,-84.3576585612
martabus,57,06:40:57,11.4093680253,33.9508518186,-84.3576632245
martabus,58,06:40:58,11.4093680253,33.9509546151,-84.3576678879
martabus,59,06:40:59,11.4093680253,33.9510574116,-84.3576725512
martabus,60,06:41:00,11.4093680253,33.9511602081,-84.3576772146
martabus,61,06:41:01,11.4093680253,33.9512630046,-84.3576818779
