mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:14:34,6.60988712161,33.7358038889,-84.422065
martabus,1,07:14:35,6.60988712161,33.7358036174,-84.4221363333
martabus,2,07:14:36,6.60988712161,33.7358033458,-84.4222076667
martabus,3,07:14:37,6.60988712161,33.7358030742,-84.422279
martabus,4,07:14:38,6.60988712161,33.7358028025,-84.4223503333
martabus,5,07:14:39,6.60988712161,33.7358025309,-84.4224216667
martabus,6,07:14:40,6.60988712161,33.7358022594,-84.422493
martabus,7,07:14:41,6.60988712161,33.7358019878,-84.4225643334
martabus,8,07:14:42,6.60988712161,33.7358017161,-84.4226356667
martabus,9,07:14:43,6.60988712161,33.7358014444,-84.422707
martabus,10,07:14:44,6.60988712161,33.7358011729,-84.4227783334
martabus,11,07:14:45,6.60988712161,33.7358009013,-84.4228496667
martabus,12,07:14:46,6.60988712161,33.7358006297,-84.422921
martabus,13,07:14:47,6.60988712161,33.7358003581,-84.4229923333
martabus,14,07:14:48,6.60988712161,33.7358000865,-84.4230636667
martabus,15,07:14:49,6.60988712161,33.7357998149,-84.423135
martabus,16,07:14:50,6.60988712161,33.7357995433,-84.4232063333
martabus,17,07:14:51,6.60988712161,33.7357992717,-84.4232776667
