mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:41,7.52498142186,33.7537377778,-84.4847712222
martabus,1,09:50:42,7.52498142186,33.7536975963,-84.4848365836
martabus,2,09:50:43,7.52498142186,33.7536538197,-84.4848986412
martabus,3,09:50:44,7.52498142186,33.7536100432,-84.4849606988
martabus,4,09:50:45,7.52498142186,33.7535662666,-84.4850227563
martabus,5,09:50:46,7.52498142186,33.7535224901,-84.4850848139
martabus,6,09:50:47,7.52498142186,33.7534787136,-84.4851468715
martabus,7,09:50:48,7.52498142186,33.7534349371,-84.485208929
martabus,8,09:50:49,7.52498142186,33.7533911606,-84.4852709865
martabus,9,09:50:50,7.52498142186,33.7533473841,-84.485333044
martabus,10,09:50:51,7.52498142186,33.7533036076,-84.4853951015
martabus,11,09:50:52,7.52498142186,33.7532598311,-84.4854571589
martabus,12,09:50:53,7.52498142186,33.7532160547,-84.4855192163
martabus,13,09:50:54,7.52498142186,33.7531722783,-84.4855812738
martabus,14,09:50:55,7.52498142186,33.7531285019,-84.4856433311
martabus,15,09:50:56,7.52498142186,33.7530847255,-84.4857053885
martabus,16,09:50:57,7.52498142186,33.7530409491,-84.4857674459
martabus,17,09:50:58,7.52498142186,33.7529971727,-84.4858295032
martabus,18,09:50:59,7.52498142186,33.7529533963,-84.4858915605
martabus,19,09:51:00,7.52498142186,33.75290962,-84.4859536179
martabus,20,09:51:01,7.52498142186,33.7528658437,-84.4860156751
martabus,21,09:51:02,7.52498142186,33.7528220673,-84.4860777323
martabus,22,09:51:03,7.52498142186,33.752778291,-84.4861397896
martabus,23,09:51:04,7.52498142186,33.7527345148,-84.4862018469
martabus,24,09:51:05,7.52498142186,33.7526907384,-84.4862639041
martabus,25,09:51:06,7.52498142186,33.7526469622,-84.4863259612
martabus,26,09:51:07,7.52498142186,33.7526031859,-84.4863880184
martabus,27,09:51:08,7.52498142186,33.7525594097,-84.4864500756
martabus,28,09:51:09,7.52498142186,33.7525156334,-84.4865121327
martabus,29,09:51:10,7.52498142186,33.7524718572,-84.4865741898
martabus,30,09:51:11,7.52498142186,33.752428081,-84.4866362469
martabus,31,09:51:12,7.52498142186,33.7523843048,-84.486698304
martabus,32,09:51:13,7.52498142186,33.7523405523,-84.486760385
martabus,33,09:51:14,7.52498142186,33.7522968127,-84.4868224789
martabus,34,09:51:15,7.52498142186,33.752253073,-84.4868845728
