mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:11,5.70935807754,33.708789,-84.217689
martabus,1,06:57:12,5.70935807754,33.708788681,-84.2176299835
martabus,2,06:57:13,5.70935807754,33.7087873277,-84.2175684081
martabus,3,06:57:14,5.70935807754,33.7087859744,-84.2175068327
martabus,4,06:57:15,5.70935807754,33.7087846211,-84.2174452574
martabus,5,06:57:16,5.70935807754,33.7087832678,-84.217383682
martabus,6,06:57:17,5.70935807754,33.7087819145,-84.2173221067
martabus,7,06:57:18,5.70935807754,33.7087805611,-84.2172605313
martabus,8,06:57:19,5.70935807754,33.7087792079,-84.2171989559
martabus,9,06:57:20,5.70935807754,33.7087778546,-84.2171373806
martabus,10,06:57:21,5.70935807754,33.7087765012,-84.2170758052
martabus,11,06:57:22,5.70935807754,33.7087751479,-84.2170142299
martabus,12,06:57:23,5.70935807754,33.7087737946,-84.2169526545
martabus,13,06:57:24,5.70935807754,33.7087724413,-84.2168910791
martabus,14,06:57:25,5.70935807754,33.708771088,-84.2168295038
martabus,15,06:57:26,5.70935807754,33.7087697347,-84.2167679284
martabus,16,06:57:27,5.70935807754,33.7087683814,-84.2167063531
martabus,17,06:57:28,5.70935807754,33.7087670281,-84.2166447777
martabus,18,06:57:29,5.70935807754,33.7087656748,-84.2165832024
martabus,19,06:57:30,5.70935807754,33.7087643215,-84.216521627
martabus,20,06:57:31,5.70935807754,33.7087629682,-84.2164600517
martabus,21,06:57:32,5.70935807754,33.7087616149,-84.2163984763
martabus,22,06:57:33,5.70935807754,33.7087602616,-84.216336901
martabus,23,06:57:34,5.70935807754,33.7087589083,-84.2162753256
martabus,24,06:57:35,5.70935807754,33.708757555,-84.2162137503
martabus,25,06:57:36,5.70935807754,33.7087562017,-84.2161521749
martabus,26,06:57:37,5.70935807754,33.7087548484,-84.2160905996
martabus,27,06:57:38,5.70935807754,33.7087534951,-84.2160290242
martabus,28,06:57:39,5.70935807754,33.7087521418,-84.2159674489
martabus,29,06:57:40,5.70935807754,33.7087507885,-84.2159058736
martabus,30,06:57:41,5.70935807754,33.7087496618,-84.2158442925
martabus,31,06:57:42,5.70935807754,33.7087488514,-84.2157827035
martabus,32,06:57:43,5.70935807754,33.708748041,-84.2157211145
martabus,33,06:57:44,5.70935807754,33.7087472306,-84.2156595255
martabus,34,06:57:45,5.70935807754,33.7087464202,-84.2155979365
martabus,35,06:57:46,5.70935807754,33.7087456098,-84.2155363476
martabus,36,06:57:47,5.70935807754,33.7087447995,-84.2154747586
martabus,37,06:57:48,5.70935807754,33.7087439891,-84.2154131696
martabus,38,06:57:49,5.70935807754,33.7087431787,-84.2153515806
martabus,39,06:57:50,5.70935807754,33.7087423683,-84.2152899916
martabus,40,06:57:51,5.70935807754,33.7087415579,-84.2152284026
martabus,41,06:57:52,5.70935807754,33.7087407476,-84.2151668136
martabus,42,06:57:53,5.70935807754,33.7087399372,-84.2151052246
martabus,43,06:57:54,5.70935807754,33.7087391268,-84.2150436356
martabus,44,06:57:55,5.70935807754,33.7087383164,-84.2149820466
martabus,45,06:57:56,5.70935807754,33.708737506,-84.2149204577
martabus,46,06:57:57,5.70935807754,33.7087366956,-84.2148588687
martabus,47,06:57:58,5.70935807754,33.7087358853,-84.2147972797
martabus,48,06:57:59,5.70935807754,33.7087350749,-84.2147356907
martabus,49,06:58:00,5.70935807754,33.7087342645,-84.2146741017
martabus,50,06:58:01,5.70935807754,33.7087334541,-84.2146125127
martabus,51,06:58:02,5.70935807754,33.7087326438,-84.2145509237
martabus,52,06:58:03,5.70935807754,33.7087318334,-84.2144893348
martabus,53,06:58:04,5.70935807754,33.708731023,-84.2144277458
martabus,54,06:58:05,5.70935807754,33.7087302126,-84.2143661568
martabus,55,06:58:06,5.70935807754,33.7086923337,-84.2143497268
martabus,56,06:58:07,5.70935807754,33.7086408614,-84.214350747
martabus,57,06:58:08,5.70935807754,33.7085893891,-84.2143517673
martabus,58,06:58:09,5.70935807754,33.7085379169,-84.2143527876
martabus,59,06:58:10,5.70935807754,33.7084864446,-84.2143538078
martabus,60,06:58:11,5.70935807754,33.7084349723,-84.2143548281
martabus,61,06:58:12,5.70935807754,33.7083835001,-84.2143558484
martabus,62,06:58:13,5.70935807754,33.7083320278,-84.2143568686
