mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:19,7.19023088325,33.59,-84.408956
martabus,1,08:21:20,7.19023088325,33.5900626908,-84.4089362524
martabus,2,08:21:21,7.19023088325,33.5901253816,-84.4089165048
martabus,3,08:21:22,7.19023088325,33.5901880724,-84.4088967572
martabus,4,08:21:23,7.19023088325,33.5902507632,-84.4088770096
martabus,5,08:21:24,7.19023088325,33.590313454,-84.408857262
martabus,6,08:21:25,7.19023088325,33.5903761449,-84.4088375144
martabus,7,08:21:26,7.19023088325,33.5904389065,-84.4088180923
martabus,8,08:21:27,7.19023088325,33.5905017116,-84.4087988701
martabus,9,08:21:28,7.19023088325,33.5905645167,-84.4087796479
martabus,10,08:21:29,7.19023088325,33.5906273218,-84.4087604258
martabus,11,08:21:30,7.19023088325,33.5906901269,-84.4087412036
martabus,12,08:21:31,7.19023088325,33.5907528396,-84.4087215638
martabus,13,08:21:32,7.19023088325,33.5908153918,-84.408701198
martabus,14,08:21:33,7.19023088325,33.5908779439,-84.4086808322
martabus,15,08:21:34,7.19023088325,33.5909404961,-84.4086604664
martabus,16,08:21:35,7.19023088325,33.5910030482,-84.4086401006
martabus,17,08:21:36,7.19023088325,33.5910656004,-84.4086197348
martabus,18,08:21:37,7.19023088325,33.5911281526,-84.4085993689
martabus,19,08:21:38,7.19023088325,33.5911907678,-84.4085792839
martabus,20,08:21:39,7.19023088325,33.5912534484,-84.40855949
martabus,21,08:21:40,7.19023088325,33.591316129,-84.4085396961
martabus,22,08:21:41,7.19023088325,33.5913788097,-84.4085199022
martabus,23,08:21:42,7.19023088325,33.5914414903,-84.4085001083
martabus,24,08:21:43,7.19023088325,33.591504171,-84.4084803144
martabus,25,08:21:44,7.19023088325,33.5915668516,-84.4084605206
martabus,26,08:21:45,7.19023088325,33.5916295322,-84.4084407267
martabus,27,08:21:46,7.19023088325,33.5916922129,-84.4084209328
martabus,28,08:21:47,7.19023088325,33.5917549538,-84.4084014164
martabus,29,08:21:48,7.19023088325,33.5918177861,-84.4083823214
martabus,30,08:21:49,7.19023088325,33.5918806184,-84.4083632263
martabus,31,08:21:50,7.19023088325,33.5919434507,-84.4083441313
martabus,32,08:21:51,7.19023088325,33.592006283,-84.4083250362
martabus,33,08:21:52,7.19023088325,33.5920691153,-84.4083059412
martabus,34,08:21:53,7.19023088325,33.5921319476,-84.4082868461
martabus,35,08:21:54,7.19023088325,33.59219478,-84.4082677511
martabus,36,08:21:55,7.19023088325,33.5922576123,-84.408248656
martabus,37,08:21:56,7.19023088325,33.5923204453,-84.4082295643
martabus,38,08:21:57,7.19023088325,33.5923833086,-84.4082106155
martabus,39,08:21:58,7.19023088325,33.592446172,-84.4081916667
martabus,40,08:21:59,7.19023088325,33.5925090353,-84.4081727179
martabus,41,08:22:00,7.19023088325,33.5925718986,-84.4081537691
martabus,42,08:22:01,7.19023088325,33.592634762,-84.4081348203
martabus,43,08:22:02,7.19023088325,33.5926976253,-84.4081158715
martabus,44,08:22:03,7.19023088325,33.5927604887,-84.4080969227
martabus,45,08:22:04,7.19023088325,33.592823352,-84.4080779739
martabus,46,08:22:05,7.19023088325,33.5928862154,-84.4080590251
martabus,47,08:22:06,7.19023088325,33.5929490787,-84.4080400763
martabus,48,08:22:07,7.19023088325,33.5930119421,-84.4080211275
martabus,49,08:22:08,7.19023088325,33.5930747531,-84.4080019327
martabus,50,08:22:09,7.19023088325,33.5931375575,-84.4079827069
martabus,51,08:22:10,7.19023088325,33.5932003619,-84.407963481
martabus,52,08:22:11,7.19023088325,33.5932631663,-84.4079442552
martabus,53,08:22:12,7.19023088325,33.5933259708,-84.4079250294
martabus,54,08:22:13,7.19023088325,33.5933887752,-84.4079058035
martabus,55,08:22:14,7.19023088325,33.5934515796,-84.4078865777
martabus,56,08:22:15,7.19023088325,33.593514392,-84.4078673894
martabus,57,08:22:16,7.19023088325,33.5935772893,-84.4078486019
martabus,58,08:22:17,7.19023088325,33.5936401865,-84.4078298144
martabus,59,08:22:18,7.19023088325,33.5937030838,-84.4078110269
