mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:57:14,6.66481757843,33.703229,-84.50609
martabus,1,08:57:15,6.66481757843,33.7032890937,-84.50609
martabus,2,08:57:16,6.66481757843,33.7033490578,-84.5060938594
martabus,3,08:57:17,6.66481757843,33.7034089576,-84.5060996305
martabus,4,08:57:18,6.66481757843,33.7034688574,-84.5061054015
martabus,5,08:57:19,6.66481757843,33.7035287572,-84.5061111726
martabus,6,08:57:20,6.66481757843,33.703588657,-84.5061169437
martabus,7,08:57:21,6.66481757843,33.7036482749,-84.5061256935
martabus,8,08:57:22,6.66481757843,33.7037077368,-84.5061360923
martabus,9,08:57:23,6.66481757843,33.7037671987,-84.506146491
martabus,10,08:57:24,6.66481757843,33.7038266606,-84.5061568898
martabus,11,08:57:25,6.66481757843,33.7038861225,-84.5061672885
martabus,12,08:57:26,6.66481757843,33.7039455843,-84.5061776872
martabus,13,08:57:27,6.66481757843,33.7040050462,-84.506188086
martabus,14,08:57:28,6.66481757843,33.7040645081,-84.5061984847
martabus,15,08:57:29,6.66481757843,33.70412397,-84.5062088835
martabus,16,08:57:30,6.66481757843,33.7041834319,-84.5062192822
martabus,17,08:57:31,6.66481757843,33.7042428835,-84.5062297598
martabus,18,08:57:32,6.66481757843,33.7043021895,-84.5062413632
martabus,19,08:57:33,6.66481757843,33.7043614955,-84.5062529665
martabus,20,08:57:34,6.66481757843,33.7044208015,-84.5062645699
martabus,21,08:57:35,6.66481757843,33.7044801075,-84.5062761732
martabus,22,08:57:36,6.66481757843,33.7045394135,-84.5062877766
martabus,23,08:57:37,6.66481757843,33.7045987195,-84.5062993799
martabus,24,08:57:38,6.66481757843,33.7046580255,-84.5063109833
martabus,25,08:57:39,6.66481757843,33.7047173315,-84.5063225866
martabus,26,08:57:40,6.66481757843,33.7047766375,-84.50633419
martabus,27,08:57:41,6.66481757843,33.7048359436,-84.5063457933
martabus,28,08:57:42,6.66481757843,33.7048952496,-84.5063573966
