mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:20,4.99869470073,33.7633934444,-84.349225
martabus,1,07:15:21,4.99869470073,33.7633483742,-84.3492252983
martabus,2,07:15:22,4.99869470073,33.7633033039,-84.3492255965
martabus,3,07:15:23,4.99869470073,33.7632582336,-84.3492258948
martabus,4,07:15:24,4.99869470073,33.7632131633,-84.349226193
martabus,5,07:15:25,4.99869470073,33.763168093,-84.3492264913
martabus,6,07:15:26,4.99869470073,33.7631230228,-84.3492267896
martabus,7,07:15:27,4.99869470073,33.7630779525,-84.3492270878
martabus,8,07:15:28,4.99869470073,33.7630328822,-84.3492273861
martabus,9,07:15:29,4.99869470073,33.7629878119,-84.3492276843
martabus,10,07:15:30,4.99869470073,33.7629427416,-84.3492279826
martabus,11,07:15:31,4.99869470073,33.7628976714,-84.3492282809
martabus,12,07:15:32,4.99869470073,33.7628526011,-84.3492285791
martabus,13,07:15:33,4.99869470073,33.7628075308,-84.3492288774
martabus,14,07:15:34,4.99869470073,33.7627624601,-84.349229
martabus,15,07:15:35,4.99869470073,33.7627173891,-84.349229
martabus,16,07:15:36,4.99869470073,33.7626723182,-84.349229
martabus,17,07:15:37,4.99869470073,33.7626272472,-84.349229
martabus,18,07:15:38,4.99869470073,33.7625821762,-84.349229
martabus,19,07:15:39,4.99869470073,33.7625371052,-84.349229
martabus,20,07:15:40,4.99869470073,33.7624920343,-84.349229
martabus,21,07:15:41,4.99869470073,33.7624469633,-84.349229
martabus,22,07:15:42,4.99869470073,33.7624018923,-84.349229
martabus,23,07:15:43,4.99869470073,33.7623568213,-84.349229
martabus,24,07:15:44,4.99869470073,33.7623117504,-84.349229
martabus,25,07:15:45,4.99869470073,33.7622666794,-84.349229
martabus,26,07:15:46,4.99869470073,33.7622216096,-84.3492288322
martabus,27,07:15:47,4.99869470073,33.7621765449,-84.3492279309
martabus,28,07:15:48,4.99869470073,33.7621314802,-84.3492270296
martabus,29,07:15:49,4.99869470073,33.7620864155,-84.3492261283
martabus,30,07:15:50,4.99869470073,33.7620413508,-84.349225227
martabus,31,07:15:51,4.99869470073,33.7619962861,-84.3492243257
martabus,32,07:15:52,4.99869470073,33.7619512214,-84.3492234244
martabus,33,07:15:53,4.99869470073,33.7619061567,-84.3492225231
martabus,34,07:15:54,4.99869470073,33.761861092,-84.3492216218
martabus,35,07:15:55,4.99869470073,33.7618160274,-84.3492207205
martabus,36,07:15:56,4.99869470073,33.7617709619,-84.3492198918
martabus,37,07:15:57,4.99869470073,33.7617258931,-84.3492193524
martabus,38,07:15:58,4.99869470073,33.7616808244,-84.349218813
martabus,39,07:15:59,4.99869470073,33.7616357557,-84.3492182736
martabus,40,07:16:00,4.99869470073,33.7615906869,-84.3492177341
martabus,41,07:16:01,4.99869470073,33.7615456182,-84.3492171947
martabus,42,07:16:02,4.99869470073,33.7615005495,-84.3492166553
martabus,43,07:16:03,4.99869470073,33.7614554808,-84.3492161159
martabus,44,07:16:04,4.99869470073,33.761410412,-84.3492155764
martabus,45,07:16:05,4.99869470073,33.7613653433,-84.349215037
martabus,46,07:16:06,4.99869470073,33.7613202746,-84.3492144976
martabus,47,07:16:07,4.99869470073,33.7612752058,-84.3492139582
martabus,48,07:16:08,4.99869470073,33.7612301371,-84.3492134188
martabus,49,07:16:09,4.99869470073,33.7611850684,-84.3492128793
martabus,50,07:16:10,4.99869470073,33.7611399996,-84.3492123399
martabus,51,07:16:11,4.99869470073,33.7610949309,-84.3492118005
martabus,52,07:16:12,4.99869470073,33.7610498622,-84.3492112611
martabus,53,07:16:13,4.99869470073,33.7610047934,-84.3492107216
martabus,54,07:16:14,4.99869470073,33.7609597247,-84.3492101822
martabus,55,07:16:15,4.99869470073,33.760914656,-84.3492096428
