mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:09,7.41982812137,33.7636833333,-84.2065144444
martabus,1,07:37:10,7.41982812137,33.7636857348,-84.2065944943
martabus,2,07:37:11,7.41982812137,33.7636881363,-84.2066745441
martabus,3,07:37:12,7.41982812137,33.7636905378,-84.2067545939
martabus,4,07:37:13,7.41982812137,33.7636929393,-84.2068346437
martabus,5,07:37:14,7.41982812137,33.7636953408,-84.2069146936
martabus,6,07:37:15,7.41982812137,33.7636977423,-84.2069947434
martabus,7,07:37:16,7.41982812137,33.763700137,-84.2070747935
martabus,8,07:37:17,7.41982812137,33.7637024242,-84.2071548481
martabus,9,07:37:18,7.41982812137,33.7637047115,-84.2072349028
martabus,10,07:37:19,7.41982812137,33.7637069988,-84.2073149574
martabus,11,07:37:20,7.41982812137,33.7637092861,-84.207395012
martabus,12,07:37:21,7.41982812137,33.7637079215,-84.2074730416
martabus,13,07:37:22,7.41982812137,33.7637048439,-84.2075530583
martabus,14,07:37:23,7.41982812137,33.7637017663,-84.2076330749
martabus,15,07:37:24,7.41982812137,33.7636968885,-84.2077118332
martabus,16,07:37:25,7.41982812137,33.7636917525,-84.2077916983
martabus,17,07:37:26,7.41982812137,33.7636866165,-84.2078715634
martabus,18,07:37:27,7.41982812137,33.7636814805,-84.2079514284
martabus,19,07:37:28,7.41982812137,33.7636757018,-84.208031227
martabus,20,07:37:29,7.41982812137,33.7636693229,-84.2081109635
martabus,21,07:37:30,7.41982812137,33.763662944,-84.2081906999
martabus,22,07:37:31,7.41982812137,33.7636539825,-84.2082699797
martabus,23,07:37:32,7.41982812137,33.7636408377,-84.2083485198
martabus,24,07:37:33,7.41982812137,33.7636276929,-84.2084270598
martabus,25,07:37:34,7.41982812137,33.7636134225,-84.2085052939
martabus,26,07:37:35,7.41982812137,33.7635969541,-84.2085829305
martabus,27,07:37:36,7.41982812137,33.7635804858,-84.2086605671
martabus,28,07:37:37,7.41982812137,33.7635640174,-84.2087382037
martabus,29,07:37:38,7.41982812137,33.7635474867,-84.2088158209
martabus,30,07:37:39,7.41982812137,33.7635303107,-84.2088932373
martabus,31,07:37:40,7.41982812137,33.7635131347,-84.2089706538
martabus,32,07:37:41,7.41982812137,33.7634959587,-84.2090480702
martabus,33,07:37:42,7.41982812137,33.7634784435,-84.2091253622
martabus,34,07:37:43,7.41982812137,33.7634564807,-84.2092010241
martabus,35,07:37:44,7.41982812137,33.7634345179,-84.209276686
martabus,36,07:37:45,7.41982812137,33.7634125551,-84.2093523479
martabus,37,07:37:46,7.41982812137,33.7633905923,-84.2094280097
martabus,38,07:37:47,7.41982812137,33.7633686295,-84.2095036715
