mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:07,7.95901769976,33.7625223333,-84.2124661111
martabus,1,06:30:08,7.95901769976,33.7625017157,-84.2125484098
martabus,2,06:30:09,7.95901769976,33.7624810981,-84.2126307085
martabus,3,06:30:10,7.95901769976,33.7624630275,-84.2127137765
martabus,4,06:30:11,7.95901769976,33.7624485739,-84.2127979369
martabus,5,06:30:12,7.95901769976,33.7624341203,-84.2128820972
martabus,6,06:30:13,7.95901769976,33.7624196666,-84.2129662575
martabus,7,06:30:14,7.95901769976,33.762405213,-84.2130504178
martabus,8,06:30:15,7.95901769976,33.7623907594,-84.2131345781
martabus,9,06:30:16,7.95901769976,33.7623840154,-84.2132200907
martabus,10,06:30:17,7.95901769976,33.762377699,-84.2133056782
martabus,11,06:30:18,7.95901769976,33.7623713826,-84.2133912657
martabus,12,06:30:19,7.95901769976,33.7623665647,-84.2134769876
martabus,13,06:30:20,7.95901769976,33.7623621668,-84.2135627471
martabus,14,06:30:21,7.95901769976,33.7623577689,-84.2136485066
martabus,15,06:30:22,7.95901769976,33.762353371,-84.2137342661
martabus,16,06:30:23,7.95901769976,33.7623489731,-84.2138200255
martabus,17,06:30:24,7.95901769976,33.7623445751,-84.213905785
martabus,18,06:30:25,7.95901769976,33.7623401772,-84.2139915445
martabus,19,06:30:26,7.95901769976,33.7623357793,-84.2140773039
martabus,20,06:30:27,7.95901769976,33.7623313814,-84.2141630634
martabus,21,06:30:28,7.95901769976,33.76233,-84.2142489336
martabus,22,06:30:29,7.95901769976,33.76233,-84.2143348546
martabus,23,06:30:30,7.95901769976,33.76233,-84.2144207755
martabus,24,06:30:31,7.95901769976,33.76233,-84.2145066965
martabus,25,06:30:32,7.95901769976,33.76233,-84.2145926174
martabus,26,06:30:33,7.95901769976,33.76233,-84.2146785384
martabus,27,06:30:34,7.95901769976,33.76233,-84.2147644594
martabus,28,06:30:35,7.95901769976,33.76233,-84.2148503803
martabus,29,06:30:36,7.95901769976,33.76233,-84.2149363013
