mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:28,9.84993138597,33.993288,-84.347311
martabus,1,08:49:29,9.84993138597,33.9933471225,-84.3473905599
martabus,2,08:49:30,9.84993138597,33.9934065697,-84.3474697695
martabus,3,08:49:31,9.84993138597,33.9934662076,-84.3475487732
martabus,4,08:49:32,9.84993138597,33.9935258455,-84.3476277769
martabus,5,08:49:33,9.84993138597,33.9935854835,-84.3477067807
martabus,6,08:49:34,9.84993138597,33.9936457285,-84.3477850444
martabus,7,08:49:35,9.84993138597,33.9937124362,-84.3478554301
martabus,8,08:49:36,9.84993138597,33.9937791438,-84.3479258159
martabus,9,08:49:37,9.84993138597,33.9938458515,-84.3479962017
martabus,10,08:49:38,9.84993138597,33.9939125592,-84.3480665875
martabus,11,08:49:39,9.84993138597,33.9939792669,-84.3481369734
martabus,12,08:49:40,9.84993138597,33.9940467763,-84.3482060921
martabus,13,08:49:41,9.84993138597,33.9941211516,-84.3482643584
martabus,14,08:49:42,9.84993138597,33.9941955269,-84.3483226247
martabus,15,08:49:43,9.84993138597,33.9942699022,-84.3483808911
martabus,16,08:49:44,9.84993138597,33.9943442775,-84.3484391575
martabus,17,08:49:45,9.84993138597,33.9944186528,-84.3484974238
martabus,18,08:49:46,9.84993138597,33.9944930281,-84.3485556902
martabus,19,08:49:47,9.84993138597,33.9945674035,-84.3486139567
martabus,20,08:49:48,9.84993138597,33.9946417789,-84.3486722231
martabus,21,08:49:49,9.84993138597,33.9947163633,-84.3487300998
martabus,22,08:49:50,9.84993138597,33.9947913329,-84.3487872581
martabus,23,08:49:51,9.84993138597,33.9948663025,-84.3488444164
martabus,24,08:49:52,9.84993138597,33.9949412722,-84.3489015747
martabus,25,08:49:53,9.84993138597,33.9950162419,-84.348958733
martabus,26,08:49:54,9.84993138597,33.9950912116,-84.3490158913
martabus,27,08:49:55,9.84993138597,33.9951661813,-84.3490730497
martabus,28,08:49:56,9.84993138597,33.9952411511,-84.349130208
martabus,29,08:49:57,9.84993138597,33.9953161208,-84.3491873664
martabus,30,08:49:58,9.84993138597,33.9953910906,-84.3492445247
martabus,31,08:49:59,9.84993138597,33.9954660604,-84.3493016832
martabus,32,08:50:00,9.84993138597,33.9955410302,-84.3493588415
