mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:22,6.89895360428,33.7032034444,-84.3528822222
martabus,1,06:03:23,6.89895360428,33.7032484262,-84.35293363
martabus,2,06:03:24,6.89895360428,33.703293408,-84.3529850377
martabus,3,06:03:25,6.89895360428,33.7033383898,-84.3530364455
martabus,4,06:03:26,6.89895360428,33.7033807466,-84.3530908076
martabus,5,06:03:27,6.89895360428,33.7034208834,-84.3531476681
martabus,6,06:03:28,6.89895360428,33.7034610202,-84.3532045287
martabus,7,06:03:29,6.89895360428,33.7034949019,-84.3532664153
martabus,8,06:03:30,6.89895360428,33.7035237077,-84.3533323805
martabus,9,06:03:31,6.89895360428,33.7035525134,-84.3533983458
martabus,10,06:03:32,6.89895360428,33.7035802034,-84.3534648166
martabus,11,06:03:33,6.89895360428,33.7035951508,-84.3535370622
martabus,12,06:03:34,6.89895360428,33.7036100981,-84.3536093077
martabus,13,06:03:35,6.89895360428,33.7036250455,-84.3536815532
martabus,14,06:03:36,6.89895360428,33.7036391355,-84.353753941
martabus,15,06:03:37,6.89895360428,33.7036411761,-84.3538283271
martabus,16,06:03:38,6.89895360428,33.7036432166,-84.3539027132
martabus,17,06:03:39,6.89895360428,33.7036452571,-84.3539770993
martabus,18,06:03:40,6.89895360428,33.7036472976,-84.3540514854
martabus,19,06:03:41,6.89895360428,33.7036493381,-84.3541258716
martabus,20,06:03:42,6.89895360428,33.7036492319,-84.3542002763
martabus,21,06:03:43,6.89895360428,33.703648095,-84.3542746901
martabus,22,06:03:44,6.89895360428,33.7036469581,-84.3543491038
martabus,23,06:03:45,6.89895360428,33.7036458213,-84.3544235176
martabus,24,06:03:46,6.89895360428,33.7036446844,-84.3544979313
martabus,25,06:03:47,6.89895360428,33.7036435475,-84.3545723451
martabus,26,06:03:48,6.89895360428,33.7036424106,-84.3546467588
martabus,27,06:03:49,6.89895360428,33.7036412738,-84.3547211725
martabus,28,06:03:50,6.89895360428,33.7036401369,-84.3547955863
