mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:03:35,8.3030199618,33.7267996667,-84.23523
martabus,1,08:03:36,8.3030199618,33.7268729372,-84.2352483943
martabus,2,08:03:37,8.3030199618,33.7269462078,-84.2352667886
martabus,3,08:03:38,8.3030199618,33.727020204,-84.2352802007
martabus,4,08:03:39,8.3030199618,33.7270943537,-84.2352925589
martabus,5,08:03:40,8.3030199618,33.7271685033,-84.2353049172
martabus,6,08:03:41,8.3030199618,33.7272430743,-84.23531
martabus,7,08:03:42,8.3030199618,33.7273179395,-84.23531
martabus,8,08:03:43,8.3030199618,33.7273928048,-84.23531
martabus,9,08:03:44,8.3030199618,33.7274459637,-84.2353578465
martabus,10,08:03:45,8.3030199618,33.7274867394,-84.2354329891
martabus,11,08:03:46,8.3030199618,33.7275275152,-84.2355081316
martabus,12,08:03:47,8.3030199618,33.727568291,-84.2355832742
martabus,13,08:03:48,8.3030199618,33.7276090667,-84.2356584168
martabus,14,08:03:49,8.3030199618,33.7276498425,-84.2357335595
martabus,15,08:03:50,8.3030199618,33.7276906183,-84.2358087021
martabus,16,08:03:51,8.3030199618,33.7277313942,-84.2358838448
martabus,17,08:03:52,8.3030199618,33.72777217,-84.2359589875
martabus,18,08:03:53,8.3030199618,33.7278129458,-84.2360341303
martabus,19,08:03:54,8.3030199618,33.7278537217,-84.236109273
martabus,20,08:03:55,8.3030199618,33.7278935315,-84.2361851523
martabus,21,08:03:56,8.3030199618,33.7279331977,-84.2362611411
martabus,22,08:03:57,8.3030199618,33.7279728639,-84.23633713
martabus,23,08:03:58,8.3030199618,33.7280125301,-84.2364131189
martabus,24,08:03:59,8.3030199618,33.7280521963,-84.2364891078
martabus,25,08:04:00,8.3030199618,33.7280918625,-84.2365650967
martabus,26,08:04:01,8.3030199618,33.728132391,-84.2366404064
martabus,27,08:04:02,8.3030199618,33.7281750239,-84.2367140584
martabus,28,08:04:03,8.3030199618,33.7282176568,-84.2367877105
martabus,29,08:04:04,8.3030199618,33.7282602897,-84.2368613625
martabus,30,08:04:05,8.3030199618,33.7283029226,-84.2369350146
