mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:53,7.53979396018,33.7889122222,-84.4260625556
martabus,1,07:02:54,7.53979396018,33.7889185117,-84.4259814849
martabus,2,07:02:55,7.53979396018,33.7889248011,-84.4259004142
martabus,3,07:02:56,7.53979396018,33.7889310905,-84.4258193436
martabus,4,07:02:57,7.53979396018,33.7889373799,-84.4257382729
martabus,5,07:02:58,7.53979396018,33.7889436694,-84.4256572022
martabus,6,07:02:59,7.53979396018,33.7889499588,-84.4255761315
martabus,7,07:03:00,7.53979396018,33.7889562482,-84.4254950608
martabus,8,07:03:01,7.53979396018,33.7889625376,-84.4254139901
martabus,9,07:03:02,7.53979396018,33.788968827,-84.4253329194
martabus,10,07:03:03,7.53979396018,33.7889751165,-84.4252518487
martabus,11,07:03:04,7.53979396018,33.7889814059,-84.425170778
martabus,12,07:03:05,7.53979396018,33.7889876953,-84.4250897073
martabus,13,07:03:06,7.53979396018,33.7889992561,-84.4250096206
martabus,14,07:03:07,7.53979396018,33.7890138656,-84.4249301029
martabus,15,07:03:08,7.53979396018,33.7890284751,-84.4248505853
martabus,16,07:03:09,7.53979396018,33.7890430847,-84.4247710677
martabus,17,07:03:10,7.53979396018,33.7890576942,-84.42469155
martabus,18,07:03:11,7.53979396018,33.7890750175,-84.4246128312
martabus,19,07:03:12,7.53979396018,33.7890928494,-84.424534262
martabus,20,07:03:13,7.53979396018,33.7891106812,-84.4244556928
martabus,21,07:03:14,7.53979396018,33.7891285131,-84.4243771236
martabus,22,07:03:15,7.53979396018,33.789146345,-84.4242985544
martabus,23,07:03:16,7.53979396018,33.7891641768,-84.4242199851
martabus,24,07:03:17,7.53979396018,33.7891820087,-84.4241414159
martabus,25,07:03:18,7.53979396018,33.7891998406,-84.4240628466
martabus,26,07:03:19,7.53979396018,33.7892176725,-84.4239842773
martabus,27,07:03:20,7.53979396018,33.7892355043,-84.423905708
martabus,28,07:03:21,7.53979396018,33.7892533362,-84.4238271387
martabus,29,07:03:22,7.53979396018,33.7892711681,-84.4237485694
