mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:57,8.5889956176,33.7610488889,-84.1648592222
martabus,1,06:02:58,8.5889956176,33.760978493,-84.1648978681
martabus,2,06:02:59,8.5889956176,33.7609063849,-84.1649310804
martabus,3,06:03:00,8.5889956176,33.7608322109,-84.1649577367
martabus,4,06:03:01,8.5889956176,33.7607580369,-84.164984393
martabus,5,06:03:02,8.5889956176,33.760683863,-84.1650110492
martabus,6,06:03:03,8.5889956176,33.760609689,-84.1650377055
martabus,7,06:03:04,8.5889956176,33.760535515,-84.1650643618
martabus,8,06:03:05,8.5889956176,33.7604613411,-84.1650910181
martabus,9,06:03:06,8.5889956176,33.7603871671,-84.1651176743
martabus,10,06:03:07,8.5889956176,33.7603129932,-84.1651443306
martabus,11,06:03:08,8.5889956176,33.7602384483,-84.1651694491
martabus,12,06:03:09,8.5889956176,33.7601638246,-84.165194241
martabus,13,06:03:10,8.5889956176,33.760089201,-84.1652190329
martabus,14,06:03:11,8.5889956176,33.7600145774,-84.1652438248
martabus,15,06:03:12,8.5889956176,33.7599389414,-84.1652635597
martabus,16,06:03:13,8.5889956176,33.7598630384,-84.1652819604
martabus,17,06:03:14,8.5889956176,33.7597871353,-84.1653003611
martabus,18,06:03:15,8.5889956176,33.7597112323,-84.1653187619
martabus,19,06:03:16,8.5889956176,33.7596349194,-84.1653341794
martabus,20,06:03:17,8.5889956176,33.7595580925,-84.1653458552
martabus,21,06:03:18,8.5889956176,33.7594812656,-84.1653575311
martabus,22,06:03:19,8.5889956176,33.7594044387,-84.1653692069
martabus,23,06:03:20,8.5889956176,33.7593275312,-84.1653798207
martabus,24,06:03:21,8.5889956176,33.7592502045,-84.1653849101
martabus,25,06:03:22,8.5889956176,33.7591728779,-84.1653899995
martabus,26,06:03:23,8.5889956176,33.7590955512,-84.165395089
martabus,27,06:03:24,8.5889956176,33.7590182246,-84.1654001784
martabus,28,06:03:25,8.5889956176,33.7589408979,-84.1654052679
martabus,29,06:03:26,8.5889956176,33.7588635635,-84.1654100802
martabus,30,06:03:27,8.5889956176,33.7587861259,-84.1654112227
martabus,31,06:03:28,8.5889956176,33.7587086884,-84.1654123653
martabus,32,06:03:29,8.5889956176,33.7586312509,-84.1654135078
martabus,33,06:03:30,8.5889956176,33.7585538133,-84.1654146503
martabus,34,06:03:31,8.5889956176,33.7584763758,-84.1654157928
martabus,35,06:03:32,8.5889956176,33.7583989382,-84.1654169353
martabus,36,06:03:33,8.5889956176,33.7583215007,-84.1654180779
martabus,37,06:03:34,8.5889956176,33.7582440646,-84.1654193292
martabus,38,06:03:35,8.5889956176,33.7581666343,-84.1654210361
martabus,39,06:03:36,8.5889956176,33.758089204,-84.165422743
martabus,40,06:03:37,8.5889956176,33.7580117737,-84.1654244499
martabus,41,06:03:38,8.5889956176,33.7579343434,-84.1654261568
martabus,42,06:03:39,8.5889956176,33.7578569131,-84.1654278636
martabus,43,06:03:40,8.5889956176,33.7577794827,-84.1654295705
martabus,44,06:03:41,8.5889956176,33.7577020457,-84.1654307135
martabus,45,06:03:42,8.5889956176,33.7576246063,-84.165431667
martabus,46,06:03:43,8.5889956176,33.757547167,-84.1654326204
martabus,47,06:03:44,8.5889956176,33.7574697277,-84.1654335738
martabus,48,06:03:45,8.5889956176,33.7573922883,-84.1654345272
martabus,49,06:03:46,8.5889956176,33.757314849,-84.1654354807
martabus,50,06:03:47,8.5889956176,33.7572374096,-84.1654364341
martabus,51,06:03:48,8.5889956176,33.7571599703,-84.1654373875
martabus,52,06:03:49,8.5889956176,33.757082531,-84.1654383409
martabus,53,06:03:50,8.5889956176,33.7570050949,-84.1654395607
martabus,54,06:03:51,8.5889956176,33.7569276664,-84.1654413767
martabus,55,06:03:52,8.5889956176,33.7568502378,-84.1654431927
martabus,56,06:03:53,8.5889956176,33.7567728092,-84.1654450087
martabus,57,06:03:54,8.5889956176,33.7566953806,-84.1654468248
martabus,58,06:03:55,8.5889956176,33.756617952,-84.1654486408
martabus,59,06:03:56,8.5889956176,33.7565405212,-84.1654502874
martabus,60,06:03:57,8.5889956176,33.7564630836,-84.1654514299
martabus,61,06:03:58,8.5889956176,33.756385646,-84.1654525724
martabus,62,06:03:59,8.5889956176,33.7563082085,-84.165453715
martabus,63,06:04:00,8.5889956176,33.7562307709,-84.1654548575
