mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:22,9.63181074345,33.8470388889,-84.2279712222
martabus,1,08:34:23,9.63181074345,33.8470922304,-84.2278891017
martabus,2,08:34:24,9.63181074345,33.8471437374,-84.2278053018
martabus,3,08:34:25,9.63181074345,33.8471952446,-84.2277215018
martabus,4,08:34:26,9.63181074345,33.8472467517,-84.2276377018
martabus,5,08:34:27,9.63181074345,33.8472982588,-84.2275539018
martabus,6,08:34:28,9.63181074345,33.847349766,-84.2274701017
martabus,7,08:34:29,9.63181074345,33.8474012297,-84.2273862638
martabus,8,08:34:30,9.63181074345,33.8474517512,-84.2273016061
martabus,9,08:34:31,9.63181074345,33.8475022727,-84.2272169484
martabus,10,08:34:32,9.63181074345,33.8475527943,-84.2271322907
martabus,11,08:34:33,9.63181074345,33.8476033158,-84.227047633
martabus,12,08:34:34,9.63181074345,33.8476538374,-84.2269629752
martabus,13,08:34:35,9.63181074345,33.847704359,-84.2268783174
martabus,14,08:34:36,9.63181074345,33.8477548806,-84.2267936595
martabus,15,08:34:37,9.63181074345,33.8478052491,-84.2267088708
martabus,16,08:34:38,9.63181074345,33.8478555583,-84.2266240313
martabus,17,08:34:39,9.63181074345,33.8479058674,-84.2265391918
martabus,18,08:34:40,9.63181074345,33.8479561766,-84.2264543522
martabus,19,08:34:41,9.63181074345,33.8480062114,-84.2263692816
martabus,20,08:34:42,9.63181074345,33.8480557312,-84.2262837774
martabus,21,08:34:43,9.63181074345,33.848105251,-84.2261982732
martabus,22,08:34:44,9.63181074345,33.8481540474,-84.2261121872
martabus,23,08:34:45,9.63181074345,33.8482012958,-84.2260248562
martabus,24,08:34:46,9.63181074345,33.8482485441,-84.2259375251
martabus,25,08:34:47,9.63181074345,33.8482957925,-84.2258501939
martabus,26,08:34:48,9.63181074345,33.8483430409,-84.2257628628
martabus,27,08:34:49,9.63181074345,33.8483903852,-84.2256756062
martabus,28,08:34:50,9.63181074345,33.8484377461,-84.2255883625
martabus,29,08:34:51,9.63181074345,33.848485107,-84.2255011188
martabus,30,08:34:52,9.63181074345,33.8485324679,-84.225413875
martabus,31,08:34:53,9.63181074345,33.8485791721,-84.2253261251
martabus,32,08:34:54,9.63181074345,33.8486257522,-84.2252382795
martabus,33,08:34:55,9.63181074345,33.8486723323,-84.2251504338
martabus,34,08:34:56,9.63181074345,33.8487182625,-84.2250621006
martabus,35,08:34:57,9.63181074345,33.8487638307,-84.2249734958
martabus,36,08:34:58,9.63181074345,33.848809399,-84.2248848909
martabus,37,08:34:59,9.63181074345,33.8488549672,-84.224796286
martabus,38,08:35:00,9.63181074345,33.8488987904,-84.2247064402
martabus,39,08:35:01,9.63181074345,33.8489418371,-84.2246160421
martabus,40,08:35:02,9.63181074345,33.8489822524,-84.2245239617
martabus,41,08:35:03,9.63181074345,33.849020923,-84.2244307656
martabus,42,08:35:04,9.63181074345,33.8490596259,-84.2243375895
martabus,43,08:35:05,9.63181074345,33.8491004048,-84.2242456934
martabus,44,08:35:06,9.63181074345,33.84914099,-84.2241536751
martabus,45,08:35:07,9.63181074345,33.8491810627,-84.2240613337
martabus,46,08:35:08,9.63181074345,33.8492212419,-84.2239690588
martabus,47,08:35:09,9.63181074345,33.8492570787,-84.2238743001
martabus,48,08:35:10,9.63181074345,33.8492922783,-84.2237791486
martabus,49,08:35:11,9.63181074345,33.8493275128,-84.2236840154
martabus,50,08:35:12,9.63181074345,33.8493597118,-84.2235873526
martabus,51,08:35:13,9.63181074345,33.8493919447,-84.2234907051
martabus,52,08:35:14,9.63181074345,33.8494259452,-84.2233949289
martabus,53,08:35:15,9.63181074345,33.8494599458,-84.2232991527
