mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,6.19122085226,33.7083088889,-84.3799388889
martabus,1,08:30:01,6.19122085226,33.7082531894,-84.3799433449
martabus,2,08:30:02,6.19122085226,33.7081974899,-84.3799478008
martabus,3,08:30:03,6.19122085226,33.7081417904,-84.3799522568
martabus,4,08:30:04,6.19122085226,33.7080860909,-84.3799567127
martabus,5,08:30:05,6.19122085226,33.7080303914,-84.3799611687
martabus,6,08:30:06,6.19122085226,33.7079746919,-84.3799656247
martabus,7,08:30:07,6.19122085226,33.7079189944,-84.3799701117
martabus,8,08:30:08,6.19122085226,33.7078634097,-84.3799762878
martabus,9,08:30:09,6.19122085226,33.707807825,-84.3799824639
martabus,10,08:30:10,6.19122085226,33.7077522403,-84.37998864
martabus,11,08:30:11,6.19122085226,33.7076966555,-84.3799948161
martabus,12,08:30:12,6.19122085226,33.7076410708,-84.3800009921
martabus,13,08:30:13,6.19122085226,33.7075854861,-84.3800071682
martabus,14,08:30:14,6.19122085226,33.7075299014,-84.3800133443
martabus,15,08:30:15,6.19122085226,33.7074743167,-84.3800195204
martabus,16,08:30:16,6.19122085226,33.7074187319,-84.3800256965
martabus,17,08:30:17,6.19122085226,33.7073631472,-84.3800318725
martabus,18,08:30:18,6.19122085226,33.7073075625,-84.3800380486
martabus,19,08:30:19,6.19122085226,33.7072519112,-84.3800432808
martabus,20,08:30:20,6.19122085226,33.7071962478,-84.3800483411
martabus,21,08:30:21,6.19122085226,33.7071405843,-84.3800534014
martabus,22,08:30:22,6.19122085226,33.7070849209,-84.3800584617
martabus,23,08:30:23,6.19122085226,33.7070292574,-84.3800635221
martabus,24,08:30:24,6.19122085226,33.706973594,-84.3800685824
martabus,25,08:30:25,6.19122085226,33.7069179306,-84.3800736427
martabus,26,08:30:26,6.19122085226,33.7068622671,-84.380078703
martabus,27,08:30:27,6.19122085226,33.7068066778,-84.3800848136
martabus,28,08:30:28,6.19122085226,33.7067510931,-84.3800909897
martabus,29,08:30:29,6.19122085226,33.7066955083,-84.3800971657
martabus,30,08:30:30,6.19122085226,33.7066399236,-84.3801033418
martabus,31,08:30:31,6.19122085226,33.7065843389,-84.3801095179
martabus,32,08:30:32,6.19122085226,33.7065287542,-84.380115694
martabus,33,08:30:33,6.19122085226,33.7064731694,-84.3801218701
martabus,34,08:30:34,6.19122085226,33.7064175847,-84.3801280461
