mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:47:07,5.09599457583,33.7181566667,-84.3934166667
martabus,1,07:47:08,5.09599457583,33.7182026021,-84.3934153542
martabus,2,07:47:09,5.09599457583,33.7182485375,-84.3934140418
martabus,3,07:47:10,5.09599457583,33.718294473,-84.3934127293
martabus,4,07:47:11,5.09599457583,33.7183404084,-84.3934114169
martabus,5,07:47:12,5.09599457583,33.7183863438,-84.3934101045
martabus,6,07:47:13,5.09599457583,33.7184322913,-84.39341
martabus,7,07:47:14,5.09599457583,33.7184782398,-84.39341
martabus,8,07:47:15,5.09599457583,33.7185241884,-84.39341
martabus,9,07:47:16,5.09599457583,33.7185701369,-84.39341
martabus,10,07:47:17,5.09599457583,33.7186160854,-84.39341
martabus,11,07:47:18,5.09599457583,33.7186620339,-84.39341
martabus,12,07:47:19,5.09599457583,33.7187079825,-84.39341
martabus,13,07:47:20,5.09599457583,33.718753931,-84.39341
martabus,14,07:47:21,5.09599457583,33.7187998795,-84.39341
martabus,15,07:47:22,5.09599457583,33.718845828,-84.39341
martabus,16,07:47:23,5.09599457583,33.7188917765,-84.39341
martabus,17,07:47:24,5.09599457583,33.7189377251,-84.39341
martabus,18,07:47:25,5.09599457583,33.7189836663,-84.3934092964
martabus,19,07:47:26,5.09599457583,33.7190296006,-84.3934079308
martabus,20,07:47:27,5.09599457583,33.719075535,-84.3934065652
martabus,21,07:47:28,5.09599457583,33.7191214693,-84.3934051996
martabus,22,07:47:29,5.09599457583,33.7191674037,-84.3934038339
martabus,23,07:47:30,5.09599457583,33.719213338,-84.3934024683
martabus,24,07:47:31,5.09599457583,33.7192592723,-84.3934011027
martabus,25,07:47:32,5.09599457583,33.7193052067,-84.3933997371
martabus,26,07:47:33,5.09599457583,33.719351121,-84.3933977327
martabus,27,07:47:34,5.09599457583,33.7193970119,-84.3933949793
martabus,28,07:47:35,5.09599457583,33.7194429028,-84.3933922258
martabus,29,07:47:36,5.09599457583,33.7194887928,-84.3933894538
martabus,30,07:47:37,5.09599457583,33.7195346796,-84.3933866031
martabus,31,07:47:38,5.09599457583,33.7195805663,-84.3933837524
martabus,32,07:47:39,5.09599457583,33.719626453,-84.3933809017
martabus,33,07:47:40,5.09599457583,33.7196723397,-84.393378051
martabus,34,07:47:41,5.09599457583,33.7197182265,-84.3933752004
martabus,35,07:47:42,5.09599457583,33.7197641132,-84.3933723497
martabus,36,07:47:43,5.09599457583,33.7198099999,-84.393369499
martabus,37,07:47:44,5.09599457583,33.7198558866,-84.3933666483
martabus,38,07:47:45,5.09599457583,33.7199017734,-84.3933637976
martabus,39,07:47:46,5.09599457583,33.7199476601,-84.393360947
martabus,40,07:47:47,5.09599457583,33.7199935664,-84.393359
martabus,41,07:47:48,5.09599457583,33.7200395149,-84.393359
martabus,42,07:47:49,5.09599457583,33.7200854634,-84.393359
martabus,43,07:47:50,5.09599457583,33.7201314119,-84.393359
martabus,44,07:47:51,5.09599457583,33.7201773604,-84.393359
martabus,45,07:47:52,5.09599457583,33.7202233089,-84.393359
martabus,46,07:47:53,5.09599457583,33.7202692575,-84.393359
martabus,47,07:47:54,5.09599457583,33.720315206,-84.393359
martabus,48,07:47:55,5.09599457583,33.7203611545,-84.393359
martabus,49,07:47:56,5.09599457583,33.720407103,-84.393359
martabus,50,07:47:57,5.09599457583,33.7204530515,-84.393359
