mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:48,7.68672153746,33.608999,-84.527476
martabus,1,07:39:49,7.68672153746,33.6089636106,-84.5275472212
martabus,2,07:39:50,7.68672153746,33.6089282213,-84.5276184423
martabus,3,07:39:51,7.68672153746,33.6088928319,-84.5276896634
martabus,4,07:39:52,7.68672153746,33.6088574426,-84.5277608844
martabus,5,07:39:53,7.68672153746,33.6088220532,-84.5278321055
martabus,6,07:39:54,7.68672153746,33.6087866639,-84.5279033265
martabus,7,07:39:55,7.68672153746,33.6087512916,-84.5279745596
martabus,8,07:39:56,7.68672153746,33.6087159804,-84.5280458359
martabus,9,07:39:57,7.68672153746,33.6086806692,-84.5281171122
martabus,10,07:39:58,7.68672153746,33.608645358,-84.5281883885
martabus,11,07:39:59,7.68672153746,33.6086100468,-84.5282596647
martabus,12,07:40:00,7.68672153746,33.6085747357,-84.528330941
martabus,13,07:40:01,7.68672153746,33.6085394245,-84.5284022172
martabus,14,07:40:02,7.68672153746,33.6085041134,-84.5284734934
martabus,15,07:40:03,7.68672153746,33.6084688022,-84.5285447696
martabus,16,07:40:04,7.68672153746,33.6084334911,-84.5286160457
martabus,17,07:40:05,7.68672153746,33.60839818,-84.5286873218
martabus,18,07:40:06,7.68672153746,33.6083628689,-84.528758598
martabus,19,07:40:07,7.68672153746,33.6083275578,-84.5288298741
martabus,20,07:40:08,7.68672153746,33.6082922467,-84.5289011501
martabus,21,07:40:09,7.68672153746,33.6082569357,-84.5289724262
martabus,22,07:40:10,7.68672153746,33.6082216246,-84.5290437022
martabus,23,07:40:11,7.68672153746,33.6081867494,-84.5291152838
martabus,24,07:40:12,7.68672153746,33.6081519091,-84.5291868899
martabus,25,07:40:13,7.68672153746,33.6081170688,-84.529258496
martabus,26,07:40:14,7.68672153746,33.6080822285,-84.529330102
martabus,27,07:40:15,7.68672153746,33.6080473883,-84.5294017081
martabus,28,07:40:16,7.68672153746,33.608012548,-84.5294733141
martabus,29,07:40:17,7.68672153746,33.6079777078,-84.5295449201
martabus,30,07:40:18,7.68672153746,33.6079428676,-84.529616526
martabus,31,07:40:19,7.68672153746,33.6079080274,-84.529688132
martabus,32,07:40:20,7.68672153746,33.6078731872,-84.5297597379
martabus,33,07:40:21,7.68672153746,33.607838347,-84.5298313438
martabus,34,07:40:22,7.68672153746,33.6078035069,-84.5299029497
